1514903460,30.020,30.020,30.020,30.020,0,0
1514903520,30.020,30.020,30.020,30.020,0,0
1514903580,30.090,30.090,30.090,30.090,0,0
1514903640,30.100,30.070,30.010,30.100,0,0
1514903700,30.060,30.060,30.060,30.060,1214,24650
1514903760,30.060,30.130,30.050,30.140,1210,24650
1514903820,30.140,30.130,30.070,30.140,1210,24650
1514903880,30.130,30.140,30.130,30.140,1210,24650
1514903940,30.130,30.030,30.030,30.130,1210,24650
1514904000,30.130,30.030,30.030,30.130,551,30704
1514904060,30.130,30.030,30.030,30.130,551,30704
1514904120,30.050,30.050,30.050,30.050,551,30704
1514904180,30.050,30.050,30.050,30.050,551,30704
1514904240,30.040,29.890,29.890,30.040,551,30704
1514904300,29.870,29.870,29.870,29.870,1676,33459
1514904360,29.870,29.870,29.870,29.870,1672,33459
1514904420,29.870,29.870,29.870,29.870,1672,33459
1514904480,29.760,29.760,29.760,29.760,1672,33459
1514904540,29.740,29.640,29.640,29.740,1672,33459
1514904600,29.680,29.760,29.680,29.760,973,41823
1514904660,29.750,29.750,29.750,29.750,970,41823
1514904720,29.750,29.750,29.750,29.750,970,41823
1514904780,29.880,29.880,29.880,29.880,970,41823
1514904840,29.910,29.910,29.910,29.910,970,41823
1514904900,29.910,29.870,29.870,29.910,74,46676
1514904960,29.910,29.870,29.870,29.910,74,46676
1514905020,29.910,29.870,29.870,29.910,74,46676
1514905080,29.910,29.870,29.870,29.910,74,46676
1514905140,29.910,29.910,29.910,29.910,74,46676
1514905200,29.920,29.920,29.920,29.920,677,47046
1514905260,29.920,29.920,29.920,29.920,675,47046
1514905320,29.920,29.920,29.920,29.920,675,47046
1514905380,29.900,29.920,29.900,29.920,675,47046
1514905440,29.900,29.900,29.900,29.900,675,47046
1514905500,29.940,29.940,29.940,29.940,1111,50423
1514905560,30.000,30.000,30.000,30.000,1107,50423
1514905620,30.000,30.000,30.000,30.000,1107,50423
1514905680,30.010,30.020,30.010,30.020,1107,50423
1514905740,30.040,30.060,30.020,30.060,1107,50423
1514905800,30.050,30.050,30.050,30.050,849,55962
1514905860,30.030,30.030,30.030,30.030,849,55962
1514905920,30.070,30.110,30.070,30.110,849,55962
1514905980,30.090,30.110,30.090,30.110,849,55962
1514906040,30.140,30.160,30.140,30.160,849,55962
1514906100,30.180,30.180,30.180,30.180,1523,60207
1514906160,30.210,30.140,30.140,30.210,1523,60207
1514906220,30.210,30.140,30.140,30.210,1523,60207
1514906280,30.150,30.150,30.150,30.150,1523,60207
1514906340,30.140,30.110,30.090,30.140,1523,60207
1514906400,30.070,30.050,30.050,30.100,3468,67822
1514906460,30.050,30.060,30.050,30.060,3468,67822
1514906520,30.040,30.000,30.000,30.040,3468,67822
1514906580,29.980,30.000,29.980,30.000,3468,67822
1514906640,29.980,30.030,29.980,30.030,3468,67822
1514906700,29.980,29.980,29.980,29.980,1856,85162
1514906760,30.000,30.000,30.000,30.000,1853,85162
1514906820,29.980,29.980,29.980,29.980,1853,85162
1514906880,29.960,30.020,29.960,30.020,1853,85162
1514906940,29.990,29.980,29.980,29.990,1853,85162
1514907000,29.990,29.980,29.980,29.990,1963,94430
1514907060,29.960,29.960,29.960,29.960,1962,94430
1514907120,29.960,29.960,29.960,29.960,1962,94430
1514907180,29.960,29.960,29.960,29.960,1962,94430
1514907240,29.940,29.960,29.940,29.960,1962,94430
1514907300,29.920,29.920,29.920,29.920,4104,104241
1514907360,29.930,29.920,29.920,29.940,4100,104241
1514907420,29.920,29.930,29.920,29.930,4100,104241
1514907480,29.900,29.860,29.860,29.900,4100,104241
1514907540,29.900,29.860,29.860,29.900,4100,104241
1514907600,29.900,29.860,29.860,29.900,912,124745
1514907660,29.900,29.860,29.860,29.900,910,124745
1514907720,29.900,29.900,29.900,29.900,910,124745
1514907780,29.900,29.900,29.900,29.900,910,124745
1514907840,29.910,29.890,29.890,29.910,910,124745
1514907900,29.870,29.870,29.870,29.870,209,129297
