1506951000,148.480,148.460,148.460,148.480,3253,0
1506951060,148.010,148.210,148.010,148.210,3252,0
1506951120,148.050,148.450,148.050,148.450,3252,0
1506951180,148.450,148.440,148.240,148.450,3252,0
1506951240,148.450,148.290,148.290,148.450,3252,0
1506951300,148.500,148.450,148.310,148.500,1637,16261
1506951360,148.450,148.300,148.300,148.450,1636,16261
1506951420,148.280,148.290,148.230,148.290,1636,16261
1506951480,148.340,148.340,148.340,148.340,1636,16261
1506951540,148.390,148.400,148.390,148.450,1636,16261
1506951600,148.300,148.310,148.300,148.310,2474,24442
1506951660,148.270,148.160,148.090,148.270,2474,24442
1506951720,148.230,148.140,148.140,148.230,2474,24442
1506951780,148.160,148.160,148.160,148.160,2474,24442
1506951840,148.190,148.160,148.160,148.190,2474,24442
1506951900,148.200,148.110,148.090,148.200,2464,36812
1506951960,148.150,148.160,148.150,148.160,2464,36812
1506952020,148.160,148.120,148.120,148.160,2464,36812
1506952080,148.000,148.060,148.000,148.090,2464,36812
1506952140,148.190,148.190,148.190,148.190,2464,36812
1506952200,148.290,148.290,148.290,148.290,1365,49132
1506952260,148.410,148.370,148.290,148.410,1364,49132
1506952320,148.350,148.370,148.350,148.370,1364,49132
1506952380,148.300,148.300,148.300,148.300,1364,49132
1506952440,148.260,148.340,148.260,148.340,1364,49132
1506952500,148.340,148.360,148.320,148.360,12807,55953
1506952560,148.390,148.390,148.390,148.390,12804,55953
1506952620,148.320,148.310,148.310,148.320,12804,55953
1506952680,148.210,148.210,148.210,148.210,12804,55953
1506952740,148.310,148.310,148.310,148.310,12804,55953
1506952800,148.320,148.310,148.310,148.350,4369,119976
1506952860,148.370,148.340,148.260,148.370,4369,119976
1506952920,148.380,148.320,148.320,148.380,4369,119976
1506952980,148.290,148.370,148.290,148.370,4369,119976
1506953040,148.380,148.300,148.300,148.380,4369,119976
1506953100,148.260,148.280,148.260,148.350,5756,141821
1506953160,148.330,148.300,148.300,148.330,5753,141821
1506953220,148.310,148.420,148.310,148.420,5753,141821
1506953280,148.410,148.410,148.400,148.440,5753,141821
1506953340,148.430,148.440,148.400,148.500,5753,141821
