1512138600,169.100,169.070,169.070,169.120,5981,0
1512138660,168.730,168.730,168.730,168.730,5977,0
1512138720,168.710,168.630,168.630,168.720,5977,0
1512138780,168.770,168.860,168.770,168.860,5977,0
1512138840,168.990,168.840,168.840,169.060,5977,0
1512138900,168.960,168.840,168.840,168.960,2060,29889
1512138960,168.910,168.550,168.550,168.910,2059,29889
1512139020,168.460,168.640,168.460,168.640,2059,29889
1512139080,168.460,168.640,168.460,168.640,2059,29889
1512139140,168.580,168.410,168.300,168.580,2059,29889
1512139200,168.470,168.530,168.470,168.530,6404,40185
1512139260,168.530,168.530,168.530,168.530,6401,40185
1512139320,168.650,168.640,168.550,168.650,6401,40185
1512139380,168.600,168.600,168.600,168.700,6401,40185
1512139440,168.300,168.430,168.300,168.430,6401,40185
1512139500,168.530,168.330,168.330,168.530,1972,72193
1512139560,168.120,168.390,168.120,168.470,1971,72193
1512139620,168.460,168.460,168.460,168.460,1971,72193
1512139680,168.400,168.180,168.180,168.460,1971,72193
1512139740,168.290,168.290,168.290,168.290,1971,72193
1512139800,168.310,168.200,168.200,168.310,3664,82049
1512139860,168.220,168.190,168.180,168.220,3664,82049
1512139920,168.160,168.250,168.130,168.250,3664,82049
1512139980,168.250,168.320,168.180,168.320,3664,82049
1512140040,168.250,168.390,168.250,168.430,3664,82049
1512140100,168.350,168.390,168.350,168.470,3659,100369
1512140160,168.470,168.440,168.410,168.490,3659,100369
1512140220,168.460,168.470,168.460,168.570,3659,100369
1512140280,168.490,168.610,168.490,168.610,3659,100369
1512140340,168.610,168.760,168.610,168.910,3659,100369
1512140400,168.740,168.400,168.400,168.740,24908,118664
1512140460,168.130,168.010,167.730,168.190,24904,118664
1512140520,167.680,167.000,167.000,167.680,24904,118664
1512140580,167.420,167.210,167.210,167.940,24904,118664
1512140640,166.920,166.810,166.810,166.920,24904,118664
1512140700,166.900,167.120,166.900,167.290,9218,243188
1512140760,167.130,167.080,167.080,167.130,9215,243188
1512140820,167.020,166.260,166.260,167.020,9215,243188
1512140880,166.310,166.780,166.310,166.780,9215,243188
1512140940,166.770,167.120,166.770,167.120,9215,243188
1512141000,166.950,166.950,166.950,166.950,3937,289266
1512141060,167.130,166.830,166.630,167.130,3935,289266
1512141120,166.800,167.150,166.720,167.150,3935,289266
1512141180,167.140,167.140,167.140,167.140,3935,289266
1512141240,167.310,167.480,167.310,167.480,3935,289266
1512141300,167.340,167.200,167.200,167.410,2115,308943
