1514903400,166.850,166.850,166.850,166.850,2821,0
1514903460,167.400,167.400,167.400,167.400,2818,0
1514903520,167.410,167.410,167.410,167.410,2818,0
1514903580,167.300,167.240,167.240,167.300,2818,0
1514903640,167.370,167.230,167.230,167.370,2818,0
1514903700,167.240,167.250,167.240,167.340,3571,14093
1514903760,167.250,167.160,167.040,167.280,3569,14093
1514903820,167.250,167.040,166.910,167.250,3569,14093
1514903880,166.940,167.040,166.940,167.160,3569,14093
1514903940,167.060,167.020,167.020,167.090,3569,14093
1514904000,167.050,166.940,166.940,167.050,1824,31940
1514904060,166.970,166.980,166.970,166.980,1824,31940
1514904120,167.040,167.040,167.040,167.040,1824,31940
1514904180,166.950,166.780,166.780,166.950,1824,31940
1514904240,166.850,166.780,166.780,166.850,1824,31940
1514904300,166.880,166.390,166.390,166.880,2005,41060
1514904360,166.430,166.580,166.430,166.590,2004,41060
1514904420,166.540,166.540,166.540,166.540,2004,41060
1514904480,166.340,166.380,166.250,166.380,2004,41060
1514904540,166.340,166.380,166.250,166.380,2004,41060
1514904600,166.150,166.130,165.990,166.170,1926,51081
1514904660,166.150,166.130,165.990,166.170,1923,51081
1514904720,165.940,165.920,165.920,165.940,1923,51081
1514904780,165.830,165.880,165.830,165.880,1923,51081
1514904840,165.900,165.910,165.900,165.910,1923,51081
1514904900,165.990,166.120,165.980,166.120,4819,60699
1514904960,166.190,166.370,166.190,166.370,4818,60699
1514905020,166.300,166.410,166.300,166.410,4818,60699
1514905080,166.410,166.390,166.380,166.460,4818,60699
1514905140,166.460,166.510,166.380,166.510,4818,60699
1514905200,166.380,166.450,166.380,166.470,4116,84790
1514905260,166.430,166.400,166.400,166.430,4113,84790
1514905320,166.380,166.400,166.380,166.400,4113,84790
1514905380,166.380,166.460,166.310,166.490,4113,84790
1514905440,166.410,166.340,166.340,166.410,4113,84790
1514905500,166.370,166.430,166.370,166.430,1851,105358
1514905560,166.420,166.400,166.400,166.420,1849,105358
1514905620,166.490,166.490,166.490,166.490,1849,105358
1514905680,166.520,166.530,166.520,166.530,1849,105358
1514905740,166.470,166.380,166.380,166.480,1849,105358
1514905800,166.360,166.400,166.360,166.400,1198,114605
1514905860,166.360,166.400,166.360,166.400,1194,114605
1514905920,166.420,166.420,166.420,166.420,1194,114605
1514905980,166.420,166.420,166.420,166.420,1194,114605
1514906040,166.480,166.470,166.470,166.480,1194,114605
1514906100,166.500,166.640,166.500,166.640,2158,120579
1514906160,166.640,166.670,166.640,166.670,2157,120579
1514906220,166.680,166.720,166.680,166.740,2157,120579
1514906280,166.680,166.720,166.680,166.740,2157,120579
1514906340,166.680,166.640,166.640,166.680,2157,120579
1514906400,166.620,166.660,166.590,166.660,1762,131365
1514906460,166.640,166.680,166.640,166.690,1762,131365
1514906520,166.640,166.680,166.640,166.690,1762,131365
1514906580,166.670,166.670,166.670,166.670,1762,131365
1514906640,166.740,166.730,166.730,166.750,1762,131365
1514906700,166.750,166.700,166.700,166.750,2055,140175
1514906760,166.740,166.740,166.740,166.740,2055,140175
1514906820,166.670,166.560,166.560,166.670,2055,140175
1514906880,166.530,166.490,166.490,166.530,2055,140175
1514906940,166.440,166.380,166.380,166.440,2055,140175
1514907000,166.390,166.380,166.380,166.390,3042,150450
1514907060,166.410,166.380,166.370,166.410,3042,150450
1514907120,166.330,166.170,166.170,166.330,3042,150450
1514907180,166.190,166.180,166.180,166.190,3042,150450
1514907240,166.090,166.050,166.050,166.120,3042,150450
1514907300,166.050,165.940,165.940,166.050,3700,165660
1514907360,166.050,165.940,165.940,166.050,3696,165660
1514907420,165.900,165.760,165.760,165.900,3696,165660
1514907480,165.580,165.580,165.580,165.580,3696,165660
1514907540,165.410,165.300,165.270,165.410,3696,165660
1514907600,165.370,165.300,165.300,165.370,6482,184144
1514907660,165.190,164.990,164.930,165.190,6481,184144
1514907720,165.050,164.910,164.910,165.050,6481,184144
1514907780,164.900,164.880,164.790,164.900,6481,184144
1514907840,164.970,164.930,164.930,164.980,6481,184144
1514907900,164.960,165.010,164.930,165.010,1715,216550
1514907960,165.050,165.040,165.040,165.050,1714,216550
1514908020,165.050,165.040,165.040,165.050,1714,216550
1514908080,165.090,164.970,164.970,165.110,1714,216550
1514908140,165.020,165.000,165.000,165.020,1714,216550
1514908200,165.000,164.980,164.980,165.010,1942,225121
1514908260,164.930,164.940,164.930,164.940,1939,225121
1514908320,165.000,165.030,165.000,165.030,1939,225121
1514908380,165.050,165.040,165.010,165.110,1939,225121
1514908440,165.050,165.040,165.010,165.110,1939,225121
1514908500,164.890,165.020,164.890,165.020,3454,234819
1514908560,165.020,164.950,164.950,165.020,3451,234819
1514908620,164.970,165.010,164.930,165.010,3451,234819
1514908680,165.020,165.010,165.010,165.030,3451,234819
1514908740,165.050,165.210,165.050,165.210,3451,234819
1514908800,165.200,165.010,164.990,165.200,3726,252077
1514908860,165.070,165.050,164.990,165.070,3724,252077
1514908920,165.040,165.070,165.040,165.090,3724,252077
1514908980,165.010,165.010,165.010,165.010,3724,252077
1514909040,165.000,164.920,164.920,165.000,3724,252077
1514909100,164.940,164.960,164.930,164.960,1353,270699
1514909160,164.980,165.030,164.980,165.030,1351,270699
1514909220,164.990,165.030,164.990,165.070,1351,270699
1514909280,165.000,165.000,165.000,165.000,1351,270699
1514909340,165.050,165.020,165.020,165.050,1351,270699
1514909400,165.050,165.020,165.020,165.050,1641,277456
1514909460,165.000,164.950,164.920,165.000,1638,277456
1514909520,165.010,165.000,165.000,165.010,1638,277456
1514909580,164.990,164.970,164.970,164.990,1638,277456
1514909640,165.000,164.940,164.910,165.000,1638,277456
1514909700,164.930,164.960,164.910,164.960,1028,285649
1514909760,164.930,164.960,164.930,164.960,1024,285649
1514909820,165.000,165.000,165.000,165.000,1024,285649
1514909880,165.010,165.020,164.960,165.020,1024,285649
1514909940,165.060,164.980,164.980,165.060,1024,285649
1514910000,164.940,164.950,164.940,164.950,5805,290773
1514910060,164.940,164.920,164.920,164.940,5804,290773
1514910120,164.930,164.960,164.930,164.960,5804,290773
1514910180,165.000,165.040,165.000,165.040,5804,290773
1514910240,165.030,164.940,164.930,165.030,5804,290773
1514910300,164.970,165.000,164.970,165.020,1932,319794
