1504272600,137.970,137.690,137.690,137.970,3919,0
1504272660,137.970,137.970,137.970,137.970,3918,0
1504272720,137.970,137.970,137.970,137.970,3918,0
1504272780,138.080,138.080,138.080,138.080,3918,0
1504272840,138.050,138.020,138.020,138.050,3918,0
1504272900,138.050,138.020,138.020,138.050,1295,19591
1504272960,137.920,137.920,137.920,137.920,1294,19591
1504273020,137.920,137.920,137.920,137.920,1294,19591
1504273080,138.020,138.050,138.020,138.050,1294,19591
1504273140,138.050,138.100,138.050,138.100,1294,19591
1504273200,138.120,138.140,138.120,138.210,2161,26062
1504273260,138.260,138.260,138.260,138.260,2160,26062
1504273320,138.340,138.300,138.280,138.340,2160,26062
1504273380,138.390,138.420,138.350,138.420,2160,26062
1504273440,138.290,138.530,138.290,138.530,2160,26062
1504273500,138.460,138.460,138.460,138.460,1731,36863
1504273560,138.520,138.410,138.410,138.530,1730,36863
1504273620,138.520,138.410,138.410,138.530,1730,36863
1504273680,138.410,138.470,138.410,138.470,1730,36863
1504273740,138.440,138.400,138.400,138.440,1730,36863
1504273800,138.330,138.310,138.310,138.360,1549,45514
1504273860,138.310,138.310,138.310,138.310,1549,45514
1504273920,138.280,138.250,138.250,138.280,1549,45514
1504273980,138.190,138.190,138.190,138.190,1549,45514
1504274040,138.190,138.120,138.120,138.190,1549,45514
1504274100,138.140,138.140,138.140,138.140,1238,53259
1504274160,138.180,138.160,138.160,138.180,1236,53259
1504274220,138.210,138.210,138.210,138.210,1236,53259
1504274280,138.230,138.230,138.230,138.230,1236,53259
1504274340,138.300,138.500,138.300,138.500,1236,53259
1504274400,138.330,138.420,138.330,138.420,3185,59441
1504274460,138.340,138.460,138.340,138.490,3183,59441
1504274520,138.440,138.440,138.440,138.440,3183,59441
1504274580,138.450,138.500,138.450,138.500,3183,59441
1504274640,138.430,138.480,138.430,138.480,3183,59441
1504274700,138.480,138.550,138.480,138.550,4440,75358
1504274760,138.610,138.520,138.520,138.610,4440,75358
1504274820,138.570,138.610,138.550,138.660,4440,75358
1504274880,138.560,138.540,138.540,138.560,4440,75358
1504274940,138.620,138.630,138.620,138.630,4440,75358
1504275000,138.630,138.630,138.630,138.630,1761,97558
1504275060,138.570,138.570,138.570,138.570,1758,97558
1504275120,138.600,138.570,138.570,138.600,1758,97558
1504275180,138.570,138.570,138.570,138.570,1758,97558
1504275240,138.530,138.470,138.470,138.530,1758,97558
1504275300,138.440,138.430,138.430,138.440,1614,106351
1504275360,138.400,138.360,138.360,138.400,1610,106351
1504275420,138.330,138.330,138.330,138.330,1610,106351
1504275480,138.330,138.300,138.300,138.340,1610,106351
1504275540,138.350,138.360,138.340,138.360,1610,106351
1504275600,138.380,138.320,138.320,138.380,1633,114405
1504275660,138.300,138.310,138.300,138.310,1630,114405
1504275720,138.350,138.420,138.350,138.420,1630,114405
1504275780,138.390,138.350,138.350,138.390,1630,114405
1504275840,138.410,138.330,138.330,138.410,1630,114405
1504275900,138.400,138.420,138.380,138.420,812,122558
1504275960,138.440,138.390,138.380,138.440,810,122558
1504276020,138.440,138.390,138.380,138.440,810,122558
1504276080,138.390,138.390,138.390,138.390,810,122558
1504276140,138.350,138.380,138.350,138.380,810,122558
1504276200,138.340,138.330,138.330,138.340,859,126610
1504276260,138.390,138.390,138.390,138.390,855,126610
1504276320,138.350,138.320,138.320,138.350,855,126610
1504276380,138.340,138.340,138.340,138.340,855,126610
1504276440,138.310,138.340,138.310,138.340,855,126610
1504276500,138.340,138.340,138.340,138.340,1324,130889
1504276560,138.310,138.310,138.300,138.310,1323,130889
1504276620,138.320,138.320,138.320,138.320,1323,130889
1504276680,138.310,138.300,138.300,138.310,1323,130889
1504276740,138.300,138.250,138.250,138.300,1323,130889
1504276800,138.240,138.250,138.240,138.250,1056,137505
1504276860,138.240,138.130,138.130,138.240,1052,137505
1504276920,138.160,138.130,138.130,138.160,1052,137505
1504276980,138.070,138.070,138.070,138.070,1052,137505
1504277040,138.050,138.010,138.010,138.050,1052,137505
1504277100,138.050,138.010,138.010,138.050,1005,142769
1504277160,138.020,138.030,138.020,138.030,1005,142769
1504277220,138.030,138.030,138.030,138.030,1005,142769
1504277280,138.020,138.020,138.020,138.020,1005,142769
1504277340,137.980,137.930,137.930,137.980,1005,142769
1504277400,137.970,137.880,137.840,137.970,1951,147794
1504277460,137.900,137.860,137.860,137.900,1951,147794
1504277520,137.920,137.920,137.920,137.920,1951,147794
1504277580,137.910,137.890,137.890,137.910,1951,147794
1504277640,137.970,137.970,137.970,137.970,1951,147794
1504277700,137.970,137.970,137.970,137.970,840,157549
1504277760,138.150,138.050,138.050,138.150,836,157549
1504277820,138.070,138.070,138.070,138.070,836,157549
1504277880,138.090,138.100,138.090,138.100,836,157549
1504277940,138.130,138.080,138.080,138.130,836,157549
1504278000,138.140,138.140,138.140,138.140,979,161733
1504278060,138.140,138.140,138.140,138.140,975,161733
1504278120,138.120,138.080,138.080,138.130,975,161733
1504278180,138.030,138.030,138.000,138.030,975,161733
1504278240,138.030,138.030,138.000,138.030,975,161733
1504278300,137.980,137.980,137.980,137.980,937,166612
1504278360,138.000,137.950,137.950,138.000,934,166612
1504278420,137.930,137.920,137.920,137.930,934,166612
1504278480,137.930,137.920,137.920,137.930,934,166612
1504278540,137.930,137.920,137.920,137.930,934,166612
1504278600,137.950,137.900,137.900,137.950,1038,171285
1504278660,137.870,137.870,137.870,137.870,1034,171285
1504278720,137.910,137.910,137.910,137.910,1034,171285
1504278780,137.910,137.900,137.900,137.910,1034,171285
1504278840,137.910,137.900,137.900,137.910,1034,171285
1504278900,137.850,137.840,137.840,137.850,685,176459
1504278960,137.810,137.810,137.810,137.810,684,176459
1504279020,137.800,137.810,137.800,137.810,684,176459
1504279080,137.800,137.810,137.800,137.810,684,176459
1504279140,137.800,137.810,137.800,137.810,684,176459
1504279200,137.820,137.800,137.800,137.820,1553,179880
1504279260,137.820,137.800,137.800,137.820,1550,179880
1504279320,137.810,137.810,137.810,137.810,1550,179880
1504279380,137.780,137.730,137.730,137.780,1550,179880
1504279440,137.760,137.760,137.760,137.760,1550,179880
1504279500,137.760,137.770,137.760,137.770,529,187633
1504279560,137.730,137.750,137.680,137.750,526,187633
1504279620,137.730,137.750,137.680,137.750,526,187633
1504279680,137.730,137.750,137.680,137.750,526,187633
1504279740,137.710,137.710,137.710,137.710,526,187633
1504279800,137.680,137.680,137.680,137.680,1002,190266
1504279860,137.670,137.680,137.670,137.680,1000,190266
1504279920,137.680,137.640,137.640,137.680,1000,190266
1504279980,137.610,137.610,137.610,137.610,1000,190266
1504280040,137.610,137.610,137.610,137.610,1000,190266
1504280100,137.610,137.610,137.610,137.610,1059,195268
1504280160,137.600,137.600,137.600,137.600,1058,195268
1504280220,137.620,137.620,137.620,137.620,1058,195268
1504280280,137.620,137.620,137.620,137.620,1058,195268
1504280340,137.610,137.610,137.610,137.610,1058,195268
1504280400,137.600,137.640,137.600,137.640,526,200559
1504280460,137.600,137.640,137.600,137.640,523,200559
1504280520,137.670,137.680,137.670,137.690,523,200559
1504280580,137.680,137.680,137.680,137.680,523,200559
1504280640,137.680,137.680,137.680,137.680,523,200559
1504280700,137.710,137.740,137.710,137.740,1105,203177
1504280760,137.750,137.750,137.750,137.750,1102,203177
1504280820,137.780,137.760,137.760,137.780,1102,203177
1504280880,137.770,137.800,137.770,137.800,1102,203177
1504280940,137.810,137.790,137.790,137.810,1102,203177
1504281000,137.820,137.820,137.820,137.820,1180,208690
1504281060,137.830,137.820,137.820,137.830,1179,208690
1504281120,137.850,137.870,137.850,137.870,1179,208690
1504281180,137.850,137.820,137.820,137.850,1179,208690
1504281240,137.820,137.830,137.820,137.860,1179,208690
1504281300,137.820,137.830,137.820,137.860,759,214586
1504281360,137.820,137.830,137.820,137.830,757,214586
1504281420,137.810,137.810,137.810,137.810,757,214586
1504281480,137.850,137.850,137.850,137.850,757,214586
1504281540,137.850,137.840,137.840,137.850,757,214586
1504281600,137.850,137.840,137.840,137.850,1193,218373
1504281660,137.890,137.890,137.890,137.890,1190,218373
1504281720,137.920,137.920,137.920,137.920,1190,218373
1504281780,137.900,137.940,137.900,137.940,1190,218373
1504281840,137.900,137.940,137.900,137.940,1190,218373
1504281900,137.970,137.970,137.970,137.990,1450,224326
1504281960,138.000,137.990,137.990,138.000,1447,224326
1504282020,138.000,138.010,138.000,138.010,1447,224326
1504282080,138.000,138.000,138.000,138.000,1447,224326
1504282140,138.100,138.100,138.100,138.100,1447,224326
1504282200,138.090,138.110,138.090,138.110,1840,231564
1504282260,138.120,138.120,138.120,138.120,1838,231564
1504282320,138.150,138.200,138.150,138.200,1838,231564
1504282380,138.160,138.170,138.160,138.170,1838,231564
1504282440,138.150,138.190,138.130,138.210,1838,231564
1504282500,138.210,138.210,138.210,138.210,903,240756
1504282560,138.220,138.220,138.220,138.220,903,240756
1504282620,138.210,138.210,138.210,138.210,903,240756
1504282680,138.190,138.200,138.190,138.200,903,240756
1504282740,138.210,138.190,138.170,138.210,903,240756
1504282800,138.200,138.290,138.200,138.300,3679,245271
1504282860,138.300,138.300,138.280,138.310,3676,245271
1504282920,138.300,138.300,138.280,138.310,3676,245271
1504282980,138.260,138.260,138.260,138.260,3676,245271
1504283040,138.240,138.240,138.240,138.240,3676,245271
1504283100,138.240,138.240,138.240,138.240,1750,263654
1504283160,138.160,138.160,138.160,138.160,1750,263654
1504283220,138.140,138.100,138.100,138.140,1750,263654
1504283280,138.050,138.040,138.030,138.050,1750,263654
1504283340,138.000,138.030,138.000,138.030,1750,263654
1504283400,138.000,138.030,138.000,138.030,369,272404
1504283460,138.000,138.030,138.000,138.030,366,272404
1504283520,138.000,138.030,138.000,138.030,366,272404
1504283580,138.060,138.070,138.050,138.070,366,272404
1504283640,138.030,138.030,138.030,138.030,366,272404
1504283700,138.070,138.080,138.070,138.080,877,274237
1504283760,138.090,138.100,138.090,138.100,877,274237
1504283820,138.120,138.110,138.110,138.120,877,274237
1504283880,138.120,138.110,138.110,138.120,877,274237
1504283940,138.080,138.080,138.080,138.080,877,274237
1504284000,138.080,138.080,138.080,138.080,906,278622
1504284060,138.080,138.080,138.080,138.080,905,278622
1504284120,138.030,138.020,138.020,138.030,905,278622
1504284180,138.000,138.000,138.000,138.000,905,278622
1504284240,138.020,138.050,138.000,138.050,905,278622
1504284300,138.090,138.080,138.080,138.090,720,283148
1504284360,138.090,138.080,138.080,138.090,717,283148
1504284420,138.070,138.070,138.070,138.070,717,283148
1504284480,138.070,138.070,138.070,138.070,717,283148
1504284540,138.040,138.040,138.040,138.040,717,283148
1504284600,138.020,138.010,138.010,138.030,733,286736
1504284660,138.000,138.020,138.000,138.020,733,286736
1504284720,138.040,138.040,138.040,138.040,733,286736
1504284780,138.060,138.060,138.060,138.060,733,286736
1504284840,138.050,138.030,138.030,138.050,733,286736
1504284900,138.050,138.030,138.030,138.050,591,290401
1504284960,138.040,138.050,138.040,138.050,590,290401
1504285020,138.040,138.050,138.040,138.050,590,290401
1504285080,138.050,138.050,138.050,138.050,590,290401
1504285140,138.070,138.070,138.070,138.070,590,290401
1504285200,138.060,138.060,138.060,138.060,809,293352
1504285260,138.050,138.030,138.030,138.050,807,293352
1504285320,138.070,138.070,138.070,138.070,807,293352
1504285380,138.070,138.070,138.050,138.080,807,293352
1504285440,138.070,138.070,138.050,138.080,807,293352
