1522675800,15.750,15.750,15.750,15.750,0,0
1522675980,15.750,15.750,15.750,15.750,0,0
1522676100,15.750,15.750,15.750,15.750,4209,0
1522676160,15.750,15.750,15.750,15.750,0,0
1522676280,15.750,15.750,15.750,15.750,0,0
1522676400,15.750,15.750,15.750,15.750,1460,4209
1522676580,15.750,15.750,15.750,15.750,0,0
1522676700,15.750,15.750,15.750,15.750,201,5669
1522676820,15.750,15.750,15.750,15.750,0,0
1522677000,15.750,15.750,15.750,15.750,30100,5870
1522677060,15.750,15.750,15.750,15.750,0,0
1522677180,15.720,15.720,15.720,15.720,0,0
1522677240,15.750,15.750,15.750,15.750,0,0
1522677300,15.720,15.720,15.720,15.720,93269,35970
1522677360,15.720,15.720,15.720,15.720,0,0
1522677480,15.720,15.750,15.720,15.750,0,0
1522677600,15.750,15.750,15.750,15.750,200,129239
1522677660,15.750,15.750,15.750,15.750,0,0
1522677720,15.750,15.750,15.750,15.750,0,0
1522677780,15.750,15.750,15.750,15.750,0,0
1522677840,15.750,15.750,15.750,15.750,0,0
1522677900,15.750,15.750,15.750,15.750,900,129439
1522678020,15.750,15.750,15.750,15.750,0,0
1522678200,15.750,15.750,15.750,15.750,120,130339
1522678500,15.750,15.750,15.750,15.750,119,130459
1522678560,15.750,15.750,15.750,15.750,0,0
1522678620,15.750,15.750,15.750,15.750,0,0
1522678800,15.750,15.750,15.750,15.750,300,130578
1522678980,15.750,15.750,15.750,15.750,0,0
1522679040,15.750,15.750,15.750,15.750,0,0
1522679100,15.750,15.750,15.750,15.750,2700,130878
1522679160,15.750,15.750,15.750,15.750,0,0
1522679220,15.750,15.750,15.750,15.750,0,0
1522679340,15.750,15.750,15.750,15.750,0,0
1522679400,15.750,15.750,15.750,15.750,400,133578
1522679640,15.750,15.750,15.750,15.750,0,0
1522679700,15.750,15.750,15.750,15.750,100,133978
1522679760,15.750,15.750,15.750,15.750,0,0
1522679940,15.750,15.750,15.750,15.750,0,0
1522680000,15.750,15.750,15.750,15.750,215,134078
