1519914600,15.600,15.600,15.600,15.600,0,0
1519914720,15.600,15.600,15.600,15.600,0,0
1519914840,15.600,15.600,15.600,15.600,0,0
1519914900,15.600,15.600,15.600,15.600,2808,0
1519914960,15.600,15.600,15.600,15.600,0,0
1519915080,15.600,15.600,15.600,15.600,0,0
1519915200,15.620,15.600,15.600,15.620,688,2808
1519915320,15.620,15.600,15.600,15.620,0,0
1519915380,15.600,15.600,15.600,15.600,0,0
1519915440,15.600,15.600,15.600,15.600,0,0
1519915500,15.600,15.600,15.600,15.600,3100,3496
1519915560,15.600,15.600,15.600,15.600,0,0
1519915740,15.620,15.620,15.620,15.620,0,0
1519915800,15.620,15.620,15.620,15.620,1002,6596
1519916040,15.620,15.620,15.620,15.620,0,0
1519916100,15.620,15.620,15.620,15.620,255,7598
1519916220,15.620,15.620,15.620,15.620,0,0
1519916400,15.620,15.620,15.620,15.620,400,7853
1519916700,15.620,15.620,15.620,15.620,4820,8253
1519917000,15.620,15.620,15.620,15.620,900,13073
1519917180,15.620,15.620,15.620,15.620,0,0
1519917300,15.620,15.620,15.620,15.620,840,13973
1519917480,15.620,15.620,15.620,15.620,0,0
1519917600,15.620,15.620,15.620,15.620,400,14813
1519917720,15.620,15.620,15.620,15.620,0,0
1519917900,15.620,15.620,15.620,15.620,718,15213
1519918080,15.620,15.620,15.620,15.620,0,0
1519918200,15.620,15.630,15.620,15.630,3000,15931
1519918320,15.620,15.650,15.620,15.650,0,0
1519918380,15.600,15.650,15.600,15.650,0,0
1519918500,15.650,15.620,15.620,15.650,7820,18931
1519918620,15.620,15.650,15.620,15.650,0,0
1519918680,15.650,15.650,15.650,15.650,0,0
1519918800,15.620,15.620,15.620,15.620,1213,26751
1519918980,15.620,15.620,15.620,15.620,0,0
1519919040,15.650,15.620,15.620,15.650,0,0
1519919100,15.620,15.620,15.620,15.620,3254,27964
1519919160,15.620,15.620,15.620,15.620,0,0
1519919220,15.650,15.620,15.620,15.650,0,0
1519919400,15.650,15.650,15.650,15.650,140,31218
1519919520,15.650,15.650,15.650,15.650,0,0
1519919700,15.650,15.650,15.650,15.650,100,31358
1519919760,15.650,15.650,15.650,15.650,0,0
1519920000,15.650,15.650,15.650,15.650,780,31458
1519920300,15.650,15.650,15.650,15.650,600,32238
1519920360,15.650,15.650,15.650,15.650,0,0
1519920420,15.620,15.620,15.620,15.620,0,0
1519920540,15.650,15.650,15.650,15.650,0,0
1519920900,15.650,15.650,15.650,15.650,1645,32838
1519921020,15.650,15.650,15.650,15.650,0,0
1519921140,15.650,15.650,15.650,15.650,0,0
1519921200,15.650,15.650,15.650,15.650,860,34483
1519921320,15.650,15.650,15.650,15.650,0,0
1519921440,15.650,15.650,15.650,15.650,0,0
1519921500,15.650,15.650,15.650,15.650,1771,35343
1519921560,15.650,15.650,15.650,15.650,0,0
1519921800,15.620,15.620,15.620,15.620,200,37114
1519922100,15.650,15.650,15.650,15.650,200,37314
