1504272780,85.170,85.170,85.170,85.170,0,0
1504272840,85.170,85.170,85.170,85.170,0,0
1504272900,85.170,85.170,85.170,85.170,1000,9427
1504272960,85.230,85.230,85.230,85.230,997,9427
1504273020,85.220,85.300,85.220,85.300,997,9427
1504273080,85.360,85.360,85.360,85.360,997,9427
1504273140,85.310,85.310,85.310,85.310,997,9427
1504273200,85.280,85.280,85.280,85.280,734,14415
1504273260,85.280,85.280,85.280,85.280,733,14415
1504273320,85.500,85.420,85.420,85.500,733,14415
1504273380,85.400,85.470,85.400,85.470,733,14415
1504273440,85.490,85.490,85.490,85.490,733,14415
1504273500,85.540,85.580,85.540,85.580,1502,18081
1504273560,85.560,85.560,85.560,85.560,1500,18081
1504273620,85.520,85.550,85.520,85.550,1500,18081
1504273680,85.500,85.500,85.500,85.500,1500,18081
1504273740,85.490,85.460,85.460,85.500,1500,18081
1504273800,85.490,85.490,85.490,85.490,487,25583
1504273860,85.460,85.460,85.460,85.460,487,25583
1504273920,85.430,85.440,85.430,85.480,487,25583
1504273980,85.450,85.450,85.450,85.450,487,25583
1504274040,85.450,85.450,85.450,85.450,487,25583
1504274100,85.430,85.390,85.390,85.430,1253,28018
1504274160,85.410,85.410,85.410,85.420,1249,28018
1504274220,85.440,85.400,85.400,85.440,1249,28018
1504274280,85.440,85.400,85.400,85.440,1249,28018
1504274340,85.410,85.420,85.410,85.420,1249,28018
1504274400,85.560,85.560,85.560,85.560,17023,34267
1504274460,85.420,85.470,85.420,85.470,17019,34267
1504274520,85.500,85.420,85.420,85.500,17019,34267
1504274580,85.440,85.440,85.440,85.440,17019,34267
1504274640,85.440,85.400,85.400,85.440,17019,34267
1504274700,85.440,85.400,85.400,85.440,1250,119366
1504274760,85.540,85.600,85.540,85.600,1249,119366
1504274820,85.610,85.610,85.610,85.610,1249,119366
1504274880,85.590,85.590,85.590,85.590,1249,119366
1504274940,85.590,85.630,85.590,85.630,1249,119366
1504275000,85.600,85.600,85.600,85.600,893,125612
1504275060,85.590,85.590,85.590,85.590,890,125612
1504275120,85.580,85.560,85.560,85.580,890,125612
1504275180,85.570,85.530,85.530,85.570,890,125612
1504275240,85.570,85.530,85.530,85.570,890,125612
1504275300,85.550,85.550,85.550,85.550,1451,130065
1504275360,85.580,85.580,85.580,85.580,1449,130065
1504275420,85.600,85.580,85.560,85.600,1449,130065
1504275480,85.630,85.630,85.630,85.630,1449,130065
1504275540,85.600,85.580,85.580,85.600,1449,130065
1504275600,85.610,85.560,85.560,85.610,6393,137312
1504275660,85.680,85.680,85.680,85.680,6393,137312
1504275720,85.680,85.680,85.680,85.680,6393,137312
1504275780,85.680,85.650,85.650,85.680,6393,137312
1504275840,85.640,85.570,85.570,85.730,6393,137312
1504275900,85.640,85.570,85.570,85.730,1285,169277
1504275960,85.560,85.560,85.560,85.560,1285,169277
1504276020,85.530,85.530,85.530,85.530,1285,169277
1504276080,85.560,85.520,85.520,85.560,1285,169277
1504276140,85.530,85.550,85.520,85.550,1285,169277
1504276200,85.530,85.550,85.520,85.550,3771,175702
1504276260,85.530,85.580,85.530,85.580,3769,175702
1504276320,85.610,85.520,85.500,85.610,3769,175702
1504276380,85.650,85.580,85.580,85.680,3769,175702
1504276440,85.500,85.500,85.500,85.500,3769,175702
1504276500,85.600,85.620,85.600,85.620,0,194549
1504276560,85.550,85.550,85.550,85.550,0,194549
1504276620,85.550,85.550,85.550,85.550,0,194549
1504276680,85.610,85.610,85.610,85.610,0,194549
1504276740,85.580,85.580,85.580,85.580,0,194549
1504276800,85.580,85.580,85.580,85.580,125,120661
1504276860,85.580,85.580,85.580,85.580,122,120661
1504276920,85.530,85.530,85.530,85.530,122,120661
1504276980,85.530,85.530,85.530,85.530,122,120661
1504277040,85.530,85.530,85.530,85.530,122,120661
1504277100,85.530,85.530,85.530,85.530,840,121274
1504277160,85.530,85.520,85.520,85.530,837,121274
1504277220,85.540,85.500,85.500,85.540,837,121274
1504277280,85.540,85.500,85.500,85.540,837,121274
1504277340,85.490,85.490,85.490,85.490,837,121274
1504277400,85.510,85.510,85.510,85.510,1161,125462
