1506951000,91.500,91.500,91.500,91.500,3910,0
1506951060,91.650,91.650,91.650,91.650,3910,0
1506951120,91.640,91.710,91.640,91.710,3910,0
1506951180,91.660,91.660,91.660,91.660,3910,0
1506951240,91.710,91.710,91.710,91.710,3910,0
1506951300,91.640,91.670,91.640,91.670,1681,19550
1506951360,91.760,91.810,91.760,91.890,1678,19550
1506951420,91.760,91.810,91.760,91.890,1678,19550
1506951480,91.880,91.990,91.880,91.990,1678,19550
1506951540,91.930,91.950,91.930,91.950,1678,19550
1506951600,91.950,91.870,91.870,91.970,3428,27943
1506951660,91.850,91.870,91.850,91.870,3427,27943
1506951720,91.870,91.770,91.770,91.870,3427,27943
1506951780,91.740,91.750,91.740,91.780,3427,27943
1506951840,91.760,91.840,91.760,91.840,3427,27943
1506951900,91.850,91.830,91.800,91.850,1232,45079
1506951960,91.850,91.860,91.850,91.860,1232,45079
1506952020,91.870,91.790,91.790,91.880,1232,45079
1506952080,91.740,91.750,91.740,91.750,1232,45079
1506952140,91.750,91.790,91.710,91.790,1232,45079
1506952200,91.820,91.870,91.820,91.870,2259,51239
1506952260,91.880,91.830,91.830,91.910,2256,51239
1506952320,91.820,91.820,91.820,91.820,2256,51239
1506952380,91.800,91.800,91.800,91.800,2256,51239
1506952440,91.700,91.700,91.700,91.700,2256,51239
1506952500,91.700,91.760,91.700,91.760,1225,62522
1506952560,91.700,91.760,91.700,91.760,1221,62522
1506952620,91.780,91.760,91.760,91.790,1221,62522
1506952680,91.780,91.810,91.780,91.810,1221,62522
1506952740,91.810,91.810,91.810,91.810,1221,62522
1506952800,91.810,91.740,91.740,91.810,2467,68631
1506952860,91.770,91.770,91.770,91.770,2467,68631
1506952920,91.750,91.730,91.700,91.750,2467,68631
1506952980,91.750,91.730,91.700,91.750,2467,68631
1506953040,91.810,91.800,91.800,91.820,2467,68631
1506953100,91.800,91.800,91.790,91.800,5640,80966
1506953160,91.800,91.820,91.780,91.820,5639,80966
1506953220,91.830,91.860,91.830,91.860,5639,80966
1506953280,91.860,91.830,91.800,91.860,5639,80966
1506953340,91.920,91.980,91.920,91.980,5639,80966
1506953400,92.000,91.970,91.940,92.000,2366,109162
1506953460,91.970,91.920,91.920,92.000,2365,109162
1506953520,91.970,91.920,91.920,92.000,2365,109162
1506953580,91.940,91.960,91.940,91.960,2365,109162
1506953640,91.990,92.000,91.990,92.000,2365,109162
1506953700,91.980,92.060,91.980,92.060,3297,120988
1506953760,92.200,92.120,92.120,92.200,3294,120988
1506953820,92.210,92.190,92.190,92.210,3294,120988
1506953880,92.220,92.220,92.220,92.220,3294,120988
1506953940,92.220,92.160,92.160,92.220,3294,120988
1506954000,92.130,92.150,92.130,92.180,1655,137461
1506954060,92.110,92.150,92.110,92.150,1652,137461
1506954120,92.110,92.110,92.110,92.110,1652,137461
1506954180,92.100,92.020,92.020,92.100,1652,137461
1506954240,92.020,91.970,91.940,92.020,1652,137461
1506954300,92.000,91.980,91.980,92.000,1661,145724
1506954360,91.980,91.950,91.950,91.990,1658,145724
1506954420,91.940,91.940,91.940,91.940,1658,145724
1506954480,91.910,91.910,91.910,91.910,1658,145724
1506954540,91.940,91.920,91.920,91.940,1658,145724
1506954600,91.920,91.920,91.920,91.920,2276,154017
1506954660,91.900,91.900,91.900,91.900,2276,154017
1506954720,91.920,91.920,91.900,91.920,2276,154017
1506954780,91.920,91.930,91.920,91.930,2276,154017
1506954840,91.940,91.920,91.920,91.940,2276,154017
1506954900,91.930,91.930,91.930,91.930,3119,165397
1506954960,91.930,91.930,91.930,91.930,3117,165397
1506955020,91.930,91.930,91.930,91.960,3117,165397
1506955080,91.910,91.880,91.880,91.910,3117,165397
1506955140,91.930,91.950,91.930,91.950,3117,165397
1506955200,91.960,91.980,91.960,91.980,2433,180984
1506955260,92.000,91.980,91.980,92.000,2433,180984
1506955320,91.990,91.990,91.990,91.990,2433,180984
1506955380,92.050,92.030,92.030,92.050,2433,180984
1506955440,92.050,92.060,92.040,92.060,2433,180984
1506955500,92.040,92.040,92.040,92.040,1634,193149
1506955560,92.050,92.060,92.050,92.060,1634,193149
1506955620,92.060,92.050,92.050,92.060,1634,193149
1506955680,92.030,92.030,92.030,92.030,1634,193149
1506955740,92.060,92.050,92.050,92.060,1634,193149
1506955800,92.030,92.010,92.000,92.030,3728,201319
1506955860,92.010,92.000,91.950,92.010,3725,201319
1506955920,92.000,92.010,91.990,92.010,3725,201319
1506955980,92.010,91.980,91.980,92.010,3725,201319
1506956040,91.980,91.970,91.940,91.980,3725,201319
1506956100,91.970,91.970,91.970,91.980,3247,219947
1506956160,91.970,91.920,91.910,91.970,3246,219947
1506956220,91.970,91.970,91.970,91.970,3246,219947
1506956280,92.020,91.970,91.970,92.020,3246,219947
1506956340,91.990,91.990,91.990,91.990,3246,219947
1506956400,91.960,91.940,91.940,91.970,3139,236178
1506956460,91.940,91.890,91.890,91.940,3137,236178
1506956520,91.880,91.880,91.880,91.880,3137,236178
1506956580,91.900,91.890,91.890,91.900,3137,236178
1506956640,91.900,91.890,91.890,91.900,3137,236178
1506956700,91.920,91.900,91.900,91.930,3213,251865
1506956760,91.910,91.910,91.910,91.910,3212,251865
1506956820,91.920,91.980,91.920,91.980,3212,251865
1506956880,91.990,91.990,91.990,91.990,3212,251865
1506956940,91.980,91.980,91.980,91.980,3212,251865
1506957000,91.990,91.990,91.980,91.990,1452,267926
1506957060,92.000,91.930,91.930,92.000,1448,267926
1506957120,91.910,91.940,91.910,91.940,1448,267926
1506957180,91.970,91.970,91.970,91.970,1448,267926
1506957240,91.970,91.970,91.970,91.970,1448,267926
1506957300,91.950,91.910,91.910,91.950,1344,275170
1506957360,91.880,91.870,91.870,91.880,1340,275170
1506957420,91.850,91.850,91.850,91.850,1340,275170
1506957480,91.850,91.850,91.850,91.850,1340,275170
1506957540,91.840,91.840,91.840,91.840,1340,275170
1506957600,91.840,91.840,91.840,91.840,1311,281874
1506957660,91.830,91.850,91.830,91.850,1310,281874
1506957720,91.860,91.830,91.830,91.860,1310,281874
1506957780,91.870,91.920,91.870,91.920,1310,281874
1506957840,91.920,91.940,91.920,91.940,1310,281874
1506957900,91.950,91.890,91.890,91.950,2085,288425
1506957960,91.910,91.910,91.910,91.910,2083,288425
1506958020,91.900,91.850,91.850,91.900,2083,288425
1506958080,91.900,91.850,91.850,91.900,2083,288425
1506958140,91.900,91.900,91.900,91.900,2083,288425
1506958200,91.900,91.910,91.900,91.910,2420,298842
1506958260,91.920,91.910,91.910,91.930,2419,298842
1506958320,91.890,91.900,91.890,91.900,2419,298842
1506958380,91.890,91.900,91.890,91.900,2419,298842
1506958440,91.910,91.920,91.910,91.920,2419,298842
1506958500,91.920,91.970,91.920,91.970,3488,310938
1506958560,91.970,91.950,91.940,91.970,3488,310938
1506958620,91.930,91.940,91.930,91.950,3488,310938
1506958680,91.950,91.950,91.950,91.950,3488,310938
1506958740,91.980,91.960,91.960,91.980,3488,310938
1506958800,91.970,91.970,91.970,91.970,3293,328378
1506958860,91.980,91.990,91.980,91.990,3291,328378
1506958920,91.990,92.010,91.990,92.020,3291,328378
1506958980,92.010,92.010,92.010,92.010,3291,328378
1506959040,92.030,92.090,92.030,92.090,3291,328378
1506959100,92.090,92.080,92.080,92.110,1474,344835
1506959160,92.090,92.080,92.080,92.110,1473,344835
1506959220,92.100,92.110,92.100,92.110,1473,344835
1506959280,92.130,92.090,92.090,92.130,1473,344835
1506959340,92.090,92.090,92.090,92.090,1473,344835
1506959400,92.090,92.100,92.090,92.100,1274,352201
1506959460,92.100,92.060,92.060,92.110,1273,352201
1506959520,92.070,92.040,92.040,92.070,1273,352201
1506959580,92.050,92.050,92.050,92.050,1273,352201
1506959640,92.020,92.030,92.020,92.030,1273,352201
1506959700,92.020,92.030,92.020,92.030,1112,358567
1506959760,92.020,92.030,92.020,92.030,1109,358567
1506959820,92.050,92.070,92.050,92.070,1109,358567
1506959880,92.090,92.100,92.090,92.100,1109,358567
1506959940,92.090,92.080,92.080,92.090,1109,358567
1506960000,92.070,92.060,92.060,92.070,1618,364115
1506960060,92.050,92.070,92.050,92.070,1617,364115
1506960120,92.050,92.030,92.030,92.060,1617,364115
1506960180,92.010,92.010,92.010,92.010,1617,364115
1506960240,92.010,92.010,92.010,92.010,1617,364115
1506960300,92.030,92.030,92.030,92.030,3029,372201
1506960360,92.030,92.020,92.020,92.030,3028,372201
1506960420,92.020,92.020,92.020,92.020,3028,372201
1506960480,92.000,92.000,92.000,92.010,3028,372201
1506960540,92.010,92.000,92.000,92.010,3028,372201
1506960600,91.990,91.990,91.990,91.990,2232,387342
1506960660,92.000,92.020,92.000,92.020,2230,387342
1506960720,92.020,91.990,91.990,92.020,2230,387342
1506960780,91.980,92.000,91.980,92.000,2230,387342
1506960840,91.990,91.980,91.980,91.990,2230,387342
1506960900,91.970,92.020,91.970,92.020,2866,398494
1506960960,92.020,92.030,92.020,92.030,2864,398494
1506961020,92.050,92.060,92.050,92.060,2864,398494
1506961080,92.100,92.140,92.100,92.140,2864,398494
1506961140,92.130,92.130,92.110,92.130,2864,398494
1506961200,92.140,92.080,92.080,92.140,2062,412816
1506961260,92.080,92.050,92.050,92.080,2058,412816
1506961320,92.060,92.070,92.060,92.080,2058,412816
1506961380,92.050,92.030,92.030,92.050,2058,412816
1506961440,92.030,92.030,92.030,92.030,2058,412816
1506961500,92.050,92.070,92.050,92.070,1321,423110
1506961560,92.110,92.060,92.060,92.110,1317,423110
1506961620,92.060,92.110,92.060,92.110,1317,423110
1506961680,92.070,92.050,92.050,92.070,1317,423110
1506961740,92.030,92.040,92.030,92.040,1317,423110
1506961800,92.050,92.040,92.040,92.050,1959,429699
1506961860,92.050,92.050,92.050,92.050,1957,429699
1506961920,92.040,92.050,92.040,92.060,1957,429699
1506961980,92.080,92.040,92.040,92.080,1957,429699
