1509543060,96.180,96.180,96.180,96.180,0,0
1509543120,96.070,96.180,96.070,96.180,0,0
1509543180,96.030,96.030,96.030,96.030,0,0
1509543240,96.000,96.000,96.000,96.000,0,0
1509543300,96.130,96.130,96.130,96.130,982,12568
1509543360,96.050,95.940,95.940,96.120,979,12568
1509543420,95.930,95.930,95.930,95.930,979,12568
1509543480,96.000,96.000,96.000,96.000,979,12568
1509543540,96.000,96.000,96.000,96.000,979,12568
1509543600,95.840,95.820,95.820,95.840,1055,17466
1509543660,95.860,95.940,95.860,95.940,1053,17466
1509543720,95.970,95.970,95.970,95.970,1053,17466
1509543780,96.020,96.030,95.990,96.050,1053,17466
1509543840,96.030,96.000,96.000,96.030,1053,17466
1509543900,96.000,95.960,95.960,96.020,1346,22733
1509543960,95.940,96.050,95.940,96.050,1344,22733
1509544020,96.030,95.920,95.920,96.030,1344,22733
1509544080,95.990,95.910,95.910,95.990,1344,22733
1509544140,95.900,95.850,95.850,95.900,1344,22733
1509544200,95.860,95.860,95.860,95.860,861,29455
1509544260,95.900,95.940,95.900,95.960,861,29455
1509544320,96.140,96.140,96.140,96.140,861,29455
1509544380,95.990,95.990,95.990,95.990,861,29455
1509544440,96.110,96.110,96.110,96.110,861,29455
1509544500,96.110,96.110,96.110,96.110,513,33760
1509544560,96.050,96.050,96.050,96.050,509,33760
1509544620,95.970,95.970,95.970,95.970,509,33760
1509544680,95.930,95.890,95.890,95.930,509,33760
1509544740,95.930,95.890,95.890,95.930,509,33760
1509544800,95.930,95.890,95.890,95.930,706,36309
1509544860,95.870,95.840,95.840,95.870,706,36309
1509544920,95.830,95.830,95.830,95.830,706,36309
1509544980,95.820,95.820,95.820,95.820,706,36309
1509545040,95.830,95.830,95.830,95.830,706,36309
1509545100,95.830,95.830,95.830,95.830,806,39839
1509545160,95.930,95.930,95.930,95.930,802,39839
1509545220,95.930,95.930,95.930,95.930,802,39839
1509545280,96.010,96.010,96.010,96.010,802,39839
1509545340,95.970,95.930,95.930,95.970,802,39839
1509545400,95.920,95.920,95.920,95.920,2851,43853
1509545460,95.820,95.890,95.820,95.890,2848,43853
1509545520,95.820,95.700,95.700,95.820,2848,43853
1509545580,95.600,95.600,95.600,95.600,2848,43853
1509545640,95.650,95.610,95.550,95.660,2848,43853
1509545700,95.550,95.630,95.550,95.630,1186,58096
1509545760,95.580,95.570,95.540,95.580,1186,58096
1509545820,95.560,95.600,95.550,95.600,1186,58096
1509545880,95.600,95.560,95.560,95.600,1186,58096
1509545940,95.540,95.540,95.540,95.540,1186,58096
