1512138600,97.950,97.950,97.950,97.950,3657,0
1512138660,97.680,97.680,97.670,97.960,3653,0
1512138720,97.660,97.520,97.520,97.720,3653,0
1512138780,97.660,97.520,97.520,97.720,3653,0
1512138840,97.540,97.570,97.540,97.880,3653,0
1512138900,97.850,97.850,97.850,97.850,2134,18269
1512138960,97.610,97.610,97.610,97.610,2134,18269
1512139020,97.300,97.300,97.300,97.300,2134,18269
1512139080,97.550,97.550,97.550,97.550,2134,18269
1512139140,97.420,97.310,97.310,97.420,2134,18269
1512139200,97.050,96.940,96.940,97.050,2725,28939
1512139260,96.940,96.940,96.940,96.940,2724,28939
1512139320,97.250,97.250,97.250,97.250,2724,28939
1512139380,97.250,97.250,97.250,97.250,2724,28939
1512139440,97.060,97.060,97.060,97.060,2724,28939
1512139500,97.290,97.280,97.280,97.290,2125,42560
1512139560,97.330,97.330,97.330,97.330,2124,42560
1512139620,97.220,97.220,97.220,97.220,2124,42560
1512139680,97.310,97.310,97.310,97.310,2124,42560
1512139740,97.110,97.110,97.110,97.110,2124,42560
1512139800,97.210,97.210,97.210,97.210,932,53181
1512139860,97.190,97.140,97.140,97.190,930,53181
1512139920,97.190,97.060,97.060,97.190,930,53181
1512139980,97.150,97.030,97.030,97.150,930,53181
1512140040,96.930,97.010,96.930,97.010,930,53181
1512140100,96.990,97.000,96.900,97.000,1156,57833
1512140160,97.020,97.010,96.940,97.070,1154,57833
1512140220,97.080,97.070,97.070,97.080,1154,57833
1512140280,97.080,97.080,97.080,97.080,1154,57833
1512140340,97.080,97.080,97.080,97.080,1154,57833
1512140400,96.900,96.900,96.900,96.900,1321,63605
1512140460,96.970,96.970,96.970,96.970,1321,63605
1512140520,96.860,96.700,96.700,96.860,1321,63605
1512140580,96.560,96.560,96.560,96.610,1321,63605
1512140640,96.460,96.500,96.460,96.500,1321,63605
1512140700,96.510,96.470,96.470,96.510,1750,70210
1512140760,96.520,96.440,96.440,96.520,1747,70210
1512140820,96.420,96.480,96.380,96.510,1747,70210
1512140880,96.500,96.610,96.500,96.610,1747,70210
1512140940,96.740,96.710,96.710,96.740,1747,70210
1512141000,96.700,96.710,96.700,96.720,676,78948
1512141060,96.810,96.810,96.810,96.810,673,78948
1512141120,96.810,96.810,96.810,96.810,673,78948
1512141180,96.830,96.900,96.830,96.900,673,78948
1512141240,96.830,96.900,96.830,96.900,673,78948
1512141300,96.910,96.910,96.910,96.910,1087,82316
1512141360,96.930,96.860,96.860,96.930,1086,82316
1512141420,96.920,96.990,96.890,96.990,1086,82316
1512141480,96.920,96.990,96.890,96.990,1086,82316
1512141540,96.920,96.990,96.890,96.990,1086,82316
1512141600,97.030,96.990,96.990,97.030,1709,87747
1512141660,97.040,97.040,97.040,97.040,1705,87747
1512141720,97.050,96.990,96.990,97.050,1705,87747
1512141780,96.990,97.000,96.970,97.020,1705,87747
1512141840,96.980,96.980,96.980,96.980,1705,87747
1512141900,96.980,96.980,96.980,96.980,2052,96276
1512141960,96.940,96.910,96.910,96.960,2052,96276
1512142020,96.860,96.880,96.830,96.880,2052,96276
1512142080,96.850,96.830,96.830,96.850,2052,96276
1512142140,96.850,96.880,96.840,96.880,2052,96276
1512142200,96.830,96.830,96.830,96.830,2111,106536
1512142260,96.830,96.930,96.830,96.930,2109,106536
1512142320,96.920,96.930,96.920,96.930,2109,106536
1512142380,96.820,96.820,96.820,96.820,2109,106536
1512142440,96.770,96.710,96.710,96.780,2109,106536
1512142500,96.710,96.710,96.710,96.710,2200,117083
1512142560,96.710,96.710,96.710,96.710,2196,117083
1512142620,96.800,96.780,96.780,96.800,2196,117083
1512142680,96.680,96.590,96.580,96.690,2196,117083
1512142740,96.390,96.390,96.390,96.390,2196,117083
1512142800,96.510,96.440,96.440,96.510,6455,128067
1512142860,96.490,96.450,96.450,96.490,6452,128067
1512142920,96.470,96.380,96.380,96.490,6452,128067
1512142980,96.470,96.380,96.380,96.490,6452,128067
1512143040,96.320,96.320,96.320,96.320,6452,128067
1512143100,96.390,96.340,96.290,96.390,15072,160330
1512143160,96.330,96.290,96.280,96.330,15070,160330
1512143220,96.270,96.190,96.190,96.310,15070,160330
1512143280,96.260,96.270,96.240,96.270,15070,160330
1512143340,96.200,96.380,96.200,96.510,15070,160330
