1517495400,119.540,119.590,119.530,119.590,206340,0
1517495460,119.540,119.590,119.530,119.590,0,0
1517495520,119.580,119.420,119.420,119.580,0,0
1517495580,119.580,119.670,119.580,119.780,0,0
1517495640,119.610,119.730,119.610,119.730,0,0
1517495700,119.680,119.850,119.680,119.920,83054,206340
1517495760,119.880,119.930,119.830,119.930,0,0
1517495820,119.900,119.960,119.810,119.980,0,0
1517495880,119.940,119.990,119.750,120.000,0,0
1517495940,119.890,119.940,119.890,119.940,0,0
1517496000,119.860,119.800,119.800,119.860,41336,289394
1517496060,119.820,119.870,119.770,119.870,0,0
1517496120,119.780,119.880,119.780,119.880,0,0
1517496180,119.840,119.870,119.780,119.890,0,0
1517496240,119.890,119.800,119.750,119.890,0,0
1517496300,119.800,119.780,119.770,119.860,98911,330730
1517496360,119.690,119.730,119.690,119.760,0,0
1517496420,119.800,119.740,119.700,119.820,0,0
1517496480,119.620,119.700,119.620,119.700,0,0
1517496540,119.590,119.650,119.590,119.780,0,0
1517496600,119.620,119.700,119.620,119.740,68831,429641
1517496660,119.700,119.770,119.700,119.800,0,0
1517496720,119.810,119.870,119.810,119.890,0,0
1517496780,119.890,119.960,119.890,119.960,0,0
1517496840,119.950,119.860,119.860,119.950,0,0
1517496900,119.850,119.840,119.810,119.850,81545,498472
1517496960,119.860,119.970,119.800,119.980,0,0
1517497020,119.980,119.950,119.950,120.000,0,0
1517497080,119.950,119.960,119.950,119.980,0,0
1517497140,119.930,119.920,119.920,119.980,0,0
1517497200,119.980,119.750,119.750,119.980,91502,580017
1517497260,119.750,119.770,119.730,119.810,0,0
1517497320,119.710,119.760,119.710,119.780,0,0
1517497380,119.810,119.800,119.800,119.890,0,0
1517497440,119.790,119.830,119.780,119.830,0,0
1517497500,119.850,119.840,119.830,119.850,35453,671519
1517497560,119.830,119.830,119.830,119.830,0,0
1517497620,119.810,119.760,119.720,119.810,0,0
1517497680,119.750,119.770,119.750,119.790,0,0
1517497740,119.740,119.830,119.740,119.830,0,0
1517497800,119.800,119.750,119.740,119.800,74098,706972
1517497860,119.730,119.800,119.730,119.860,0,0
1517497920,119.800,119.770,119.770,119.800,0,0
1517497980,119.770,119.810,119.750,119.810,0,0
1517498040,119.810,119.830,119.800,119.830,0,0
1517498100,119.780,119.800,119.780,119.800,38283,781070
1517498160,119.780,119.800,119.770,119.800,0,0
1517498220,119.810,119.830,119.810,119.840,0,0
1517498280,119.820,119.810,119.730,119.840,0,0
1517498340,119.820,119.830,119.780,119.860,0,0
1517498400,119.820,119.830,119.820,119.830,84816,819353
1517498460,119.830,119.810,119.810,119.830,0,0
1517498520,119.820,119.950,119.820,119.950,0,0
1517498580,119.960,119.980,119.960,120.000,0,0
1517498640,119.990,120.000,119.990,120.000,0,0
1517498700,120.000,119.990,119.950,120.000,297024,904169
1517498760,119.990,120.130,119.990,120.130,0,0
1517498820,120.050,120.000,120.000,120.050,0,0
1517498880,120.000,120.030,120.000,120.030,0,0
1517498940,120.030,119.950,119.950,120.060,0,0
1517499000,119.960,119.970,119.920,119.990,56461,1201193
1517499060,119.970,119.940,119.940,119.970,0,0
1517499120,119.950,120.000,119.940,120.000,0,0
1517499180,119.980,120.000,119.970,120.000,0,0
1517499240,119.970,119.940,119.940,120.000,0,0
1517499300,119.950,119.960,119.950,119.990,72518,1257654
1517499360,119.970,119.930,119.900,119.970,0,0
1517499420,119.920,119.960,119.920,119.960,0,0
1517499480,119.910,119.890,119.890,119.920,0,0
1517499540,119.890,119.930,119.890,119.970,0,0
1517499600,119.910,119.920,119.910,119.980,182894,1330172
1517499660,119.940,119.950,119.920,119.950,0,0
1517499720,119.950,119.900,119.900,119.950,0,0
1517499780,119.910,119.930,119.910,119.930,0,0
1517499840,119.940,119.980,119.940,120.000,0,0
1517499900,120.000,119.980,119.980,120.000,91099,1513066
1517499960,119.960,119.980,119.960,119.980,0,0
1517500020,119.970,120.000,119.970,120.000,0,0
1517500080,119.970,120.000,119.970,120.000,0,0
1517500140,120.000,120.010,120.000,120.010,0,0
1517500200,120.020,120.030,120.010,120.030,65156,1604165
1517500260,120.010,120.010,120.010,120.010,0,0
1517500320,120.010,119.860,119.860,120.010,0,0
1517500380,119.840,119.960,119.830,119.960,0,0
1517500440,119.940,119.970,119.920,119.970,0,0
1517500500,119.940,119.990,119.940,120.010,39840,1669321
1517500560,120.000,119.960,119.960,120.000,0,0
