1504272780,114.720,114.720,114.720,114.720,0,0
1504272840,114.720,114.280,114.140,114.720,0,0
1504272900,114.720,114.280,114.140,114.720,345,21084
1504272960,114.290,114.230,114.230,114.370,345,21084
1504273020,114.320,114.200,114.200,114.320,345,21084
1504273080,114.320,114.200,114.200,114.320,345,21084
1504273140,114.210,114.210,114.210,114.210,345,21084
1504273200,114.060,114.060,114.060,114.060,1608,22809
1504273260,114.060,114.060,114.060,114.060,1607,22809
1504273320,114.040,114.030,114.010,114.040,1607,22809
1504273380,114.040,113.950,113.950,114.040,1607,22809
1504273440,113.900,113.760,113.760,113.900,1607,22809
1504273500,113.690,113.760,113.510,113.760,2232,30845
1504273560,113.770,113.750,113.750,113.770,2232,30845
1504273620,113.770,113.730,113.730,113.770,2232,30845
1504273680,113.770,113.730,113.730,113.770,2232,30845
1504273740,113.790,113.850,113.750,113.850,2232,30845
1504273800,113.850,114.010,113.850,114.010,3266,42005
1504273860,114.050,114.050,114.050,114.050,3265,42005
1504273920,114.030,114.030,114.030,114.030,3265,42005
1504273980,114.040,114.000,114.000,114.040,3265,42005
1504274040,114.020,114.040,114.000,114.050,3265,42005
1504274100,114.030,114.030,114.030,114.030,878,58331
1504274160,114.080,114.080,114.080,114.080,876,58331
1504274220,113.990,113.920,113.920,113.990,876,58331
1504274280,113.950,113.950,113.950,113.950,876,58331
1504274340,113.950,113.950,113.950,113.950,876,58331
1504274400,113.990,113.990,113.990,113.990,2231,62713
1504274460,114.050,114.040,114.040,114.050,2229,62713
1504274520,114.050,114.070,114.050,114.070,2229,62713
1504274580,114.100,114.100,114.100,114.100,2229,62713
1504274640,114.080,114.080,114.080,114.130,2229,62713
1504274700,114.000,113.930,113.930,114.000,698,73860
1504274760,114.000,113.930,113.930,114.000,695,73860
1504274820,114.000,113.930,113.930,114.000,695,73860
1504274880,113.870,113.870,113.870,113.870,695,73860
1504274940,113.870,113.870,113.870,113.870,695,73860
1504275000,113.770,113.900,113.770,113.900,1657,77338
1504275060,113.920,113.920,113.920,113.930,1653,77338
1504275120,113.920,113.920,113.920,113.930,1653,77338
1504275180,113.950,114.040,113.950,114.040,1653,77338
1504275240,114.080,114.080,114.080,114.080,1653,77338
1504275300,114.090,114.090,114.090,114.090,1328,85607
1504275360,113.940,113.990,113.940,113.990,1326,85607
1504275420,114.030,114.130,114.030,114.160,1326,85607
1504275480,114.160,114.160,114.160,114.160,1326,85607
1504275540,114.160,114.160,114.160,114.160,1326,85607
1504275600,114.120,114.150,114.120,114.150,705,92239
1504275660,114.250,114.210,114.100,114.250,704,92239
1504275720,114.160,114.160,114.160,114.160,704,92239
1504275780,114.160,114.160,114.160,114.160,704,92239
1504275840,114.080,114.080,114.080,114.080,704,92239
1504275900,114.160,114.000,114.000,114.160,4309,95760
1504275960,114.050,114.000,114.000,114.050,4305,95760
1504276020,114.000,114.010,114.000,114.010,4305,95760
1504276080,114.000,113.990,113.990,114.000,4305,95760
1504276140,113.970,113.960,113.960,113.970,4305,95760
1504276200,113.910,113.820,113.820,113.910,1281,117289
1504276260,113.770,113.800,113.770,113.800,1277,117289
1504276320,113.710,113.730,113.700,113.730,1277,117289
1504276380,113.710,113.710,113.710,113.710,1277,117289
1504276440,113.650,113.590,113.590,113.680,1277,117289
1504276500,113.680,113.660,113.660,113.680,3611,123678
1504276560,113.750,113.670,113.670,113.800,3608,123678
1504276620,113.670,113.670,113.670,113.670,3608,123678
1504276680,113.790,113.730,113.690,113.790,3608,123678
1504276740,113.670,113.720,113.670,113.720,3608,123678
1504276800,113.720,113.680,113.680,113.720,3263,141721
1504276860,113.640,113.590,113.590,113.640,3263,141721
1504276920,113.590,113.670,113.590,113.710,3263,141721
1504276980,113.660,113.570,113.570,113.660,3263,141721
1504277040,113.570,113.560,113.560,113.570,3263,141721
1504277100,113.570,113.560,113.560,113.570,1511,158036
1504277160,113.540,113.540,113.540,113.540,1508,158036
1504277220,113.510,113.560,113.510,113.560,1508,158036
1504277280,113.530,113.530,113.530,113.530,1508,158036
1504277340,113.560,113.750,113.560,113.750,1508,158036
1504277400,113.700,113.700,113.700,113.700,440,165579
1504277460,113.750,113.750,113.700,113.750,437,165579
1504277520,113.750,113.840,113.750,113.840,437,165579
1504277580,113.750,113.840,113.750,113.840,437,165579
1504277640,113.750,113.840,113.750,113.840,437,165579
1504277700,113.840,113.920,113.840,113.950,1472,167767
1504277760,113.950,113.920,113.920,113.950,1470,167767
1504277820,113.840,113.940,113.840,113.940,1470,167767
1504277880,113.940,113.980,113.940,113.980,1470,167767
1504277940,113.950,113.920,113.920,113.960,1470,167767
1504278000,113.950,114.020,113.950,114.020,1094,175119
1504278060,114.050,114.040,114.040,114.050,1093,175119
1504278120,114.080,114.080,114.080,114.080,1093,175119
1504278180,114.020,114.040,114.020,114.040,1093,175119
1504278240,114.070,114.110,114.070,114.110,1093,175119
1504278300,114.100,114.070,114.060,114.100,1166,180585
1504278360,114.060,114.050,114.050,114.060,1164,180585
1504278420,114.010,114.010,114.010,114.010,1164,180585
1504278480,114.010,114.010,114.010,114.010,1164,180585
1504278540,114.010,114.010,114.010,114.010,1164,180585
1504278600,114.030,114.030,114.030,114.030,901,186407
1504278660,114.030,114.030,114.030,114.030,901,186407
1504278720,114.020,114.060,114.020,114.060,901,186407
1504278780,114.020,114.060,114.020,114.060,901,186407
1504278840,114.060,114.060,114.060,114.060,901,186407
1504278900,114.030,114.130,114.030,114.130,1411,190912
1504278960,114.160,114.150,114.150,114.160,1411,190912
1504279020,114.140,114.180,114.140,114.180,1411,190912
1504279080,114.160,114.210,114.160,114.210,1411,190912
1504279140,114.240,114.190,114.190,114.240,1411,190912
1504279200,114.190,114.170,114.170,114.190,969,197967
1504279260,114.180,114.180,114.180,114.180,968,197967
1504279320,114.220,114.220,114.220,114.220,968,197967
1504279380,114.250,114.220,114.220,114.250,968,197967
1504279440,114.250,114.220,114.220,114.250,968,197967
1504279500,114.280,114.280,114.280,114.280,732,202808
1504279560,114.250,114.250,114.250,114.250,730,202808
1504279620,114.270,114.270,114.270,114.270,730,202808
1504279680,114.270,114.270,114.270,114.270,730,202808
1504279740,114.220,114.210,114.210,114.220,730,202808
1504279800,114.190,114.160,114.160,114.190,750,206460
1504279860,114.190,114.160,114.160,114.190,746,206460
1504279920,114.110,114.110,114.110,114.110,746,206460
1504279980,114.110,114.120,114.110,114.120,746,206460
1504280040,114.140,114.140,114.140,114.140,746,206460
1504280100,114.120,114.120,114.120,114.120,1534,210194
1504280160,114.120,114.190,114.120,114.190,1530,210194
1504280220,114.230,114.250,114.230,114.250,1530,210194
1504280280,114.220,114.220,114.220,114.220,1530,210194
1504280340,114.250,114.270,114.250,114.270,1530,210194
1504280400,114.280,114.260,114.250,114.280,1051,217848
1504280460,114.220,114.250,114.220,114.250,1050,217848
1504280520,114.270,114.300,114.270,114.300,1050,217848
1504280580,114.350,114.350,114.350,114.350,1050,217848
1504280640,114.350,114.380,114.350,114.380,1050,217848
1504280700,114.340,114.230,114.230,114.340,1150,223099
1504280760,114.340,114.230,114.230,114.340,1147,223099
1504280820,114.130,114.130,114.130,114.130,1147,223099
1504280880,114.120,114.050,114.050,114.120,1147,223099
1504280940,114.080,114.110,114.080,114.110,1147,223099
1504281000,114.080,114.110,114.080,114.110,442,228837
1504281060,114.150,114.150,114.150,114.150,438,228837
1504281120,114.170,114.180,114.170,114.180,438,228837
1504281180,114.150,114.110,114.110,114.150,438,228837
1504281240,114.120,114.060,114.060,114.120,438,228837
1504281300,114.020,114.020,114.020,114.020,802,231031
1504281360,114.050,114.050,114.050,114.050,800,231031
1504281420,114.050,114.050,114.050,114.050,800,231031
1504281480,114.050,114.050,114.050,114.050,800,231031
1504281540,114.130,114.130,114.130,114.130,800,231031
1504281600,114.170,114.220,114.170,114.220,1705,235033
1504281660,114.220,114.220,114.220,114.220,1705,235033
1504281720,114.220,114.170,114.170,114.220,1705,235033
1504281780,114.160,114.250,114.160,114.250,1705,235033
1504281840,114.220,114.220,114.220,114.220,1705,235033
1504281900,114.260,114.320,114.260,114.320,777,243558
1504281960,114.330,114.320,114.320,114.330,777,243558
1504282020,114.330,114.330,114.330,114.330,777,243558
1504282080,114.280,114.250,114.240,114.280,777,243558
1504282140,114.270,114.270,114.270,114.270,777,243558
1504282200,114.260,114.320,114.260,114.320,1298,247443
1504282260,114.380,114.420,114.380,114.470,1295,247443
1504282320,114.380,114.380,114.380,114.380,1295,247443
1504282380,114.430,114.460,114.430,114.460,1295,247443
1504282440,114.480,114.480,114.480,114.480,1295,247443
1504282500,114.480,114.480,114.480,114.480,728,253921
1504282560,114.470,114.470,114.470,114.470,725,253921
1504282620,114.420,114.420,114.420,114.420,725,253921
1504282680,114.420,114.420,114.420,114.420,725,253921
1504282740,114.370,114.350,114.350,114.380,725,253921
1504282800,114.360,114.410,114.360,114.410,1224,257549
1504282860,114.440,114.450,114.420,114.450,1220,257549
1504282920,114.450,114.450,114.450,114.450,1220,257549
1504282980,114.460,114.460,114.460,114.460,1220,257549
1504283040,114.470,114.450,114.450,114.470,1220,257549
1504283100,114.470,114.470,114.470,114.470,775,263653
