1514904180,25.230,25.230,25.230,25.230,0,0
1514904240,25.230,25.230,25.230,25.230,0,0
1514904300,25.230,25.230,25.230,25.230,0,0
1514904360,25.230,25.230,25.230,25.230,0,0
1514904420,25.230,25.230,25.230,25.230,0,0
1514904480,25.230,25.230,25.230,25.230,0,0
1514904540,25.230,25.230,25.230,25.230,0,0
1514904600,25.230,25.230,25.230,25.230,0,0
1514904660,25.230,25.230,25.230,25.230,0,0
1514904720,25.230,25.230,25.230,25.230,0,0
1514904780,25.230,25.230,25.230,25.230,0,0
1514904840,25.230,25.230,25.230,25.230,0,0
1514904900,25.230,25.230,25.230,25.230,0,0
1514904960,25.230,25.230,25.230,25.230,0,0
1514905020,25.230,25.230,25.230,25.230,0,0
1514905080,25.230,25.230,25.230,25.230,0,0
1514905140,25.230,25.230,25.230,25.230,0,0
1514905200,25.230,25.230,25.230,25.230,0,0
1514905260,25.230,25.230,25.230,25.230,0,0
1514905320,25.230,25.230,25.230,25.230,0,0
1514905380,25.230,25.230,25.230,25.230,0,0
1514905440,25.230,25.230,25.230,25.230,0,0
1514905500,25.460,25.460,25.460,25.460,560,0
1514905560,25.460,25.460,25.460,25.460,556,0
1514905620,25.500,25.500,25.500,25.500,556,0
1514905680,25.500,25.500,25.500,25.500,556,0
1514905740,25.330,25.470,25.330,25.470,556,0
1514905800,25.330,25.470,25.330,25.470,556,0
1514905860,25.330,25.470,25.330,25.470,556,0
1514905920,25.330,25.470,25.330,25.470,556,0
1514905980,25.330,25.470,25.330,25.470,556,0
1514906040,25.330,25.470,25.330,25.470,556,0
1514906100,25.380,25.380,25.380,25.380,86,2784
1514906160,25.380,25.380,25.380,25.380,82,2784
1514906220,25.380,25.380,25.380,25.380,82,2784
1514906280,25.380,25.380,25.380,25.380,82,2784
1514906340,25.380,25.380,25.380,25.380,82,2784
1514906400,25.380,25.380,25.380,25.380,82,2784
1514906460,25.380,25.380,25.380,25.380,82,2784
1514906520,25.380,25.380,25.380,25.380,82,2784
1514906580,25.380,25.380,25.380,25.380,82,2784
1514906640,25.380,25.380,25.380,25.380,82,2784
1514906700,25.380,25.380,25.380,25.380,82,2784
1514906760,25.380,25.380,25.380,25.380,82,2784
1514906820,25.380,25.380,25.380,25.380,82,2784
1514906880,25.380,25.380,25.380,25.380,82,2784
1514906940,25.380,25.380,25.380,25.380,82,2784
1514907000,25.380,25.380,25.380,25.380,82,2784
1514907060,25.380,25.380,25.380,25.380,82,2784
1514907120,25.380,25.380,25.380,25.380,82,2784
1514907180,25.380,25.380,25.380,25.380,82,2784
1514907240,25.380,25.380,25.380,25.380,82,2784
1514907300,25.380,25.380,25.380,25.380,82,2784
1514907360,25.380,25.380,25.380,25.380,82,2784
1514907420,25.380,25.380,25.380,25.380,82,2784
1514907480,25.380,25.380,25.380,25.380,82,2784
1514907540,25.380,25.380,25.380,25.380,82,2784
1514907600,25.380,25.380,25.380,25.380,82,2784
1514907660,25.380,25.380,25.380,25.380,82,2784
1514907720,25.380,25.380,25.380,25.380,82,2784
1514907780,25.380,25.380,25.380,25.380,82,2784
1514907840,25.380,25.380,25.380,25.380,82,2784
1514907900,25.380,25.380,25.380,25.380,82,2784
1514907960,25.380,25.380,25.380,25.380,82,2784
1514908020,25.380,25.380,25.380,25.380,82,2784
1514908080,25.380,25.380,25.380,25.380,82,2784
1514908140,25.380,25.380,25.380,25.380,82,2784
1514908200,25.380,25.380,25.380,25.380,82,2784
1514908260,25.380,25.380,25.380,25.380,82,2784
1514908320,25.380,25.380,25.380,25.380,82,2784
1514908380,25.380,25.380,25.380,25.380,82,2784
1514908440,25.380,25.380,25.380,25.380,82,2784
1514908500,25.380,25.380,25.380,25.380,82,2784
1514908560,25.380,25.380,25.380,25.380,82,2784
1514908620,25.380,25.380,25.380,25.380,82,2784
1514908680,25.380,25.380,25.380,25.380,82,2784
1514908740,25.380,25.380,25.380,25.380,82,2784
1514908800,25.380,25.380,25.380,25.380,82,2784
1514908860,25.380,25.380,25.380,25.380,82,2784
1514908920,25.380,25.380,25.380,25.380,82,2784
1514908980,25.380,25.380,25.380,25.380,82,2784
1514909040,25.380,25.380,25.380,25.380,82,2784
1514909100,25.510,25.510,25.510,25.510,683,3198
1514909160,25.510,25.510,25.510,25.510,680,3198
1514909220,25.510,25.510,25.510,25.510,680,3198
1514909280,25.510,25.510,25.510,25.510,680,3198
1514909340,25.510,25.510,25.510,25.510,680,3198
1514909400,25.510,25.510,25.510,25.510,680,3198
1514909460,25.510,25.510,25.510,25.510,680,3198
1514909520,25.510,25.510,25.510,25.510,680,3198
1514909580,25.510,25.510,25.510,25.510,680,3198
1514909640,25.510,25.510,25.510,25.510,680,3198
1514909700,25.510,25.510,25.510,25.510,680,3198
1514909760,25.510,25.510,25.510,25.510,680,3198
1514909820,25.510,25.510,25.510,25.510,680,3198
1514909880,25.510,25.510,25.510,25.510,680,3198
1514909940,25.510,25.510,25.510,25.510,680,3198
1514910000,25.510,25.510,25.510,25.510,680,3198
1514910060,25.510,25.510,25.510,25.510,680,3198
1514910120,25.510,25.510,25.510,25.510,680,3198
1514910180,25.510,25.510,25.510,25.510,680,3198
1514910240,25.510,25.510,25.510,25.510,680,3198
1514910300,25.510,25.510,25.510,25.510,680,3198
1514910360,25.510,25.510,25.510,25.510,680,3198
1514910420,25.510,25.510,25.510,25.510,680,3198
