1525181400,22.400,22.400,22.400,22.400,0,0
1525181460,22.400,22.400,22.400,22.400,0,0
1525181700,22.400,22.400,22.400,22.400,1381,0
1525182000,22.250,22.300,22.250,22.300,2526,1381
1525182180,22.250,22.300,22.250,22.300,0,0
1525182300,22.250,22.250,22.250,22.250,550,3907
1525182600,22.100,22.100,22.100,22.100,1804,4457
1525182660,22.100,22.100,22.100,22.100,0,0
1525182840,22.120,22.120,22.120,22.120,0,0
1525182900,22.200,22.100,22.100,22.200,6403,6261
1525183140,22.200,22.100,22.100,22.200,0,0
1525183200,22.050,22.050,22.050,22.050,110,12664
1525183380,22.050,22.050,22.050,22.050,0,0
1525183440,22.100,22.100,22.100,22.100,0,0
1525183500,22.050,22.050,22.050,22.050,1190,12774
1525183680,22.050,22.050,22.050,22.050,0,0
1525184100,22.050,22.050,22.050,22.050,900,13964
1525184160,22.050,22.050,22.050,22.050,0,0
1525184400,22.020,22.020,22.020,22.020,613,14864
1525185000,22.020,22.020,22.020,22.020,882,15477
1525185120,22.020,22.020,22.020,22.020,0,0
1525185600,22.030,22.080,22.030,22.080,3270,16359
1525185660,22.050,22.050,22.050,22.050,0,0
1525186200,22.050,22.050,22.050,22.050,402,19629
1525186260,22.050,22.050,22.050,22.050,0,0
1525186500,22.050,22.050,22.050,22.050,100,20031
1525186740,22.050,22.050,22.050,22.050,0,0
1525187100,22.050,22.050,22.050,22.050,4560,20131
1525187220,22.050,22.050,22.050,22.050,0,0
1525187280,22.020,22.150,22.020,22.150,0,0
1525187340,22.150,22.160,22.150,22.160,0,0
1525187400,22.050,22.030,22.000,22.050,950,24691
1525187580,22.050,22.030,22.000,22.050,0,0
1525187700,22.000,22.000,22.000,22.000,757,25641
1525187820,22.000,22.000,22.000,22.000,0,0
1525187880,22.050,22.050,22.050,22.050,0,0
1525188300,22.000,22.000,22.000,22.000,1407,26398
1525188540,22.000,22.000,22.000,22.000,0,0
1525188600,22.000,22.000,22.000,22.000,1084,27805
1525188840,22.000,22.000,22.000,22.000,0,0
1525189500,22.020,22.020,22.020,22.020,1526,28889
1525189680,22.010,22.010,22.010,22.010,0,0
1525190100,22.000,22.000,22.000,22.000,200,30415
1525190220,22.000,22.000,22.000,22.000,0,0
1525190700,22.050,22.050,22.050,22.050,1430,30615
1525190760,22.050,22.050,22.050,22.050,0,0
1525190880,22.150,22.150,22.150,22.150,0,0
1525191300,22.150,22.150,22.150,22.150,2900,32045
1525191480,22.150,22.150,22.150,22.150,0,0
1525191600,22.230,22.230,22.230,22.230,2700,34945
1525191660,22.230,22.230,22.230,22.230,0,0
1525191720,22.230,22.230,22.230,22.230,0,0
1525191900,22.200,22.200,22.200,22.200,3100,37645
1525191960,22.250,22.250,22.250,22.250,0,0
1525192020,22.250,22.250,22.250,22.250,0,0
1525192080,22.250,22.250,22.250,22.250,0,0
1525192200,22.320,22.450,22.320,22.450,12836,40745
1525192260,22.500,22.700,22.500,22.700,0,0
1525192440,22.570,22.550,22.550,22.570,0,0
1525193700,22.550,22.550,22.550,22.550,1280,53581
1525193820,22.550,22.550,22.550,22.550,0,0
1525194000,22.500,22.500,22.500,22.500,452,54861
1525194240,22.500,22.500,22.500,22.500,0,0
1525195200,22.550,22.550,22.550,22.550,400,55313
1525195380,22.550,22.550,22.550,22.550,0,0
1525197600,22.550,22.550,22.550,22.550,1913,55713
1525198200,22.530,22.530,22.530,22.530,168,57626
1525198320,22.530,22.530,22.530,22.530,0,0
1525198500,22.500,22.500,22.500,22.500,319,57794
1525200600,22.510,22.510,22.510,22.510,1312,58113
1525200840,22.510,22.510,22.510,22.510,0,0
1525202100,22.500,22.500,22.500,22.500,358,59425
1525202160,22.500,22.500,22.500,22.500,0,0
1525203000,22.450,22.450,22.450,22.450,280,59783
1525203180,22.450,22.450,22.450,22.450,0,0
1525204500,22.500,22.450,22.450,22.500,1427,60063
1525204740,22.500,22.450,22.450,22.500,0,0
1525267800,22.450,22.450,22.450,22.450,0,0
1525267920,22.450,22.450,22.450,22.450,0,0
1525268700,22.450,22.500,22.450,22.500,2018,0
1525268880,22.450,22.500,22.450,22.500,0,0
1525270500,22.500,22.500,22.500,22.500,528,2018
1525270560,22.500,22.500,22.500,22.500,0,0
1525270800,22.620,22.620,22.620,22.620,14493,2546
1525270860,22.620,22.620,22.620,22.620,0,0
1525270920,22.620,22.650,22.620,22.650,0,0
1525270980,22.620,22.620,22.620,22.620,0,0
1525271100,22.750,22.750,22.750,22.750,2938,17039
1525271220,22.750,22.750,22.750,22.750,0,0
1525271280,22.700,22.700,22.700,22.700,0,0
1525272300,22.670,22.670,22.670,22.670,668,19977
1525272360,22.670,22.670,22.670,22.670,0,0
1525274100,22.800,22.800,22.800,22.800,5160,20645
1525274280,22.800,22.800,22.800,22.800,0,0
1525275000,22.800,22.800,22.800,22.800,2535,25805
1525275060,22.800,22.800,22.800,22.800,0,0
1525275600,22.800,22.800,22.800,22.800,320,28340
1525275720,22.800,22.800,22.800,22.800,0,0
1525278300,22.800,22.800,22.800,22.800,2680,28660
1525278360,22.800,22.800,22.800,22.800,0,0
1525278600,22.800,22.800,22.800,22.800,3114,31340
