1519914600,4.780,4.740,4.740,4.780,35879,0
1519914660,4.760,4.790,4.760,4.790,0,0
1519914720,4.780,4.805,4.780,4.820,0,0
1519914780,4.810,4.799,4.799,4.810,0,0
1519914840,4.790,4.780,4.780,4.790,0,0
1519914900,4.793,4.800,4.793,4.810,89532,35879
1519914960,4.790,4.787,4.775,4.790,0,0
1519915020,4.770,4.770,4.770,4.770,0,0
1519915080,4.775,4.760,4.760,4.775,0,0
1519915140,4.765,4.782,4.760,4.790,0,0
1519915200,4.780,4.780,4.780,4.780,44844,125411
1519915260,4.770,4.760,4.760,4.770,0,0
1519915320,4.760,4.750,4.750,4.760,0,0
1519915380,4.760,4.750,4.750,4.760,0,0
1519915440,4.755,4.755,4.755,4.755,0,0
1519915500,4.750,4.755,4.750,4.760,74386,170255
1519915560,4.759,4.740,4.730,4.759,0,0
1519915620,4.730,4.735,4.730,4.735,0,0
1519915680,4.731,4.735,4.730,4.735,0,0
1519915740,4.735,4.750,4.735,4.750,0,0
1519915800,4.745,4.765,4.745,4.765,18722,244641
1519915860,4.765,4.760,4.760,4.770,0,0
1519915920,4.755,4.750,4.750,4.755,0,0
1519915980,4.745,4.740,4.740,4.745,0,0
1519916040,4.740,4.740,4.740,4.740,0,0
1519916100,4.745,4.740,4.740,4.745,209576,263363
1519916160,4.750,4.760,4.750,4.760,0,0
1519916220,4.770,4.765,4.765,4.770,0,0
1519916280,4.770,4.775,4.770,4.775,0,0
1519916340,4.775,4.795,4.775,4.795,0,0
1519916400,4.780,4.790,4.770,4.790,41013,472939
1519916460,4.800,4.800,4.800,4.800,0,0
1519916520,4.810,4.795,4.795,4.810,0,0
1519916580,4.800,4.795,4.795,4.800,0,0
1519916640,4.799,4.794,4.790,4.799,0,0
1519916700,4.790,4.790,4.790,4.790,7780,513952
1519916760,4.785,4.790,4.785,4.790,0,0
1519916820,4.800,4.800,4.800,4.800,0,0
1519916880,4.800,4.800,4.800,4.800,0,0
1519916940,4.800,4.800,4.800,4.800,0,0
1519917000,4.790,4.800,4.790,4.805,27822,521732
1519917060,4.790,4.800,4.790,4.805,0,0
1519917120,4.799,4.794,4.790,4.799,0,0
1519917180,4.800,4.795,4.790,4.800,0,0
1519917300,4.795,4.804,4.795,4.810,32435,549554
1519917360,4.805,4.805,4.805,4.805,0,0
1519917420,4.810,4.805,4.805,4.810,0,0
1519917480,4.815,4.825,4.815,4.830,0,0
1519917540,4.825,4.815,4.810,4.830,0,0
1519917600,4.810,4.815,4.810,4.815,94056,581989
1519917660,4.810,4.815,4.810,4.815,0,0
1519917720,4.810,4.805,4.800,4.810,0,0
1519917780,4.805,4.815,4.805,4.815,0,0
1519917840,4.815,4.805,4.805,4.815,0,0
1519917900,4.815,4.820,4.815,4.820,26840,676045
1519917960,4.825,4.830,4.825,4.830,0,0
