1525181400,4.990,5.000,4.990,5.000,31294,0
1525181460,5.040,5.050,5.040,5.050,0,0
1525181520,5.040,5.030,5.030,5.040,0,0
1525181580,5.025,5.030,5.025,5.030,0,0
1525181640,5.030,5.010,5.010,5.030,0,0
1525181700,5.010,5.015,5.010,5.015,49916,31294
1525181760,5.015,5.020,5.015,5.020,0,0
1525181820,5.015,5.010,5.010,5.015,0,0
1525181880,5.010,5.020,5.010,5.020,0,0
1525181940,5.020,5.010,5.010,5.020,0,0
1525182000,5.010,5.010,5.010,5.010,26938,81210
1525182120,5.010,5.010,5.010,5.010,0,0
1525182180,5.010,5.010,5.010,5.010,0,0
1525182240,5.000,5.000,5.000,5.000,0,0
1525182300,5.000,5.000,5.000,5.000,22415,108148
1525182360,5.010,5.020,5.010,5.020,0,0
1525182420,5.010,5.010,5.010,5.010,0,0
1525182480,5.000,5.000,5.000,5.000,0,0
1525182540,5.000,5.000,5.000,5.000,0,0
1525182600,5.010,5.015,5.010,5.015,28638,130563
1525182660,5.010,5.015,5.010,5.015,0,0
1525182720,5.025,5.030,5.025,5.030,0,0
1525182780,5.030,5.020,5.020,5.030,0,0
1525182840,5.020,5.026,5.020,5.026,0,0
1525182900,5.015,5.020,5.015,5.020,13877,159201
1525182960,5.020,5.020,5.020,5.020,0,0
1525183080,5.010,5.010,5.010,5.010,0,0
1525183140,5.005,5.005,5.005,5.005,0,0
1525183200,5.020,5.025,5.020,5.025,24798,173078
1525183320,5.020,5.015,5.015,5.020,0,0
1525183380,5.020,5.010,5.010,5.020,0,0
1525183500,4.990,4.990,4.990,4.990,9409,197876
1525183560,4.990,4.990,4.990,4.990,0,0
1525183620,4.990,4.990,4.990,4.990,0,0
1525183680,4.985,4.980,4.980,4.985,0,0
1525183740,4.970,4.970,4.970,4.970,0,0
1525183800,4.960,4.960,4.960,4.960,32059,207285
1525183860,4.965,4.970,4.965,4.970,0,0
1525183920,4.985,4.980,4.980,4.985,0,0
1525183980,4.960,4.965,4.960,4.970,0,0
1525184040,4.960,4.960,4.960,4.960,0,0
1525184100,4.960,4.980,4.950,4.980,110587,239344
1525184160,4.980,4.980,4.980,4.980,0,0
1525184220,4.975,4.970,4.970,4.975,0,0
1525184280,4.975,4.980,4.975,4.980,0,0
