1504272720,13.090,13.090,13.090,13.090,0,0
1504272780,13.150,13.150,13.140,13.160,0,0
1504272840,13.160,13.160,13.160,13.160,0,0
1504272900,13.180,13.180,13.170,13.190,3911,24258
1504272960,13.180,13.180,13.180,13.190,3909,24258
1504273020,13.170,13.160,13.160,13.170,3909,24258
1504273080,13.180,13.170,13.170,13.180,3909,24258
1504273140,13.180,13.190,13.180,13.190,3909,24258
1504273200,13.180,13.180,13.180,13.180,3871,43805
1504273260,13.180,13.180,13.180,13.180,3871,43805
1504273320,13.180,13.180,13.180,13.180,3871,43805
1504273380,13.180,13.170,13.170,13.180,3871,43805
1504273440,13.170,13.160,13.160,13.170,3871,43805
1504273500,13.150,13.160,13.150,13.160,6714,63160
1504273560,13.160,13.170,13.160,13.170,6710,63160
1504273620,13.160,13.160,13.160,13.160,6710,63160
1504273680,13.160,13.170,13.160,13.170,6710,63160
1504273740,13.170,13.160,13.160,13.170,6710,63160
1504273800,13.160,13.150,13.150,13.160,3614,96714
1504273860,13.150,13.150,13.150,13.150,3612,96714
1504273920,13.150,13.140,13.140,13.150,3612,96714
1504273980,13.140,13.140,13.140,13.140,3612,96714
1504274040,13.140,13.140,13.140,13.140,3612,96714
1504274100,13.140,13.140,13.140,13.140,2442,114776
1504274160,13.140,13.140,13.140,13.140,2441,114776
1504274220,13.150,13.150,13.150,13.160,2441,114776
1504274280,13.150,13.150,13.150,13.160,2441,114776
1504274340,13.160,13.160,13.160,13.160,2441,114776
1504274400,13.160,13.150,13.150,13.180,5272,126982
1504274460,13.160,13.160,13.160,13.160,5272,126982
1504274520,13.160,13.160,13.160,13.160,5272,126982
1504274580,13.150,13.150,13.150,13.150,5272,126982
1504274640,13.140,13.130,13.130,13.140,5272,126982
1504274700,13.140,13.130,13.130,13.140,854,153342
1504274760,13.130,13.140,13.130,13.140,853,153342
1504274820,13.140,13.140,13.140,13.140,853,153342
1504274880,13.140,13.140,13.140,13.140,853,153342
1504274940,13.140,13.140,13.140,13.140,853,153342
1504275000,13.150,13.150,13.150,13.150,16154,157608
1504275060,13.150,13.140,13.140,13.150,16152,157608
1504275120,13.140,13.140,13.140,13.140,16152,157608
1504275180,13.150,13.140,13.140,13.150,16152,157608
1504275240,13.140,13.120,13.120,13.150,16152,157608
1504275300,13.130,13.130,13.130,13.130,2963,238370
1504275360,13.130,13.130,13.130,13.130,2960,238370
1504275420,13.140,13.130,13.130,13.140,2960,238370
1504275480,13.130,13.130,13.130,13.130,2960,238370
1504275540,13.130,13.130,13.130,13.140,2960,238370
1504275600,13.140,13.120,13.120,13.140,6480,253173
1504275660,13.120,13.130,13.120,13.130,6480,253173
1504275720,13.130,13.120,13.120,13.130,6480,253173
1504275780,13.130,13.130,13.130,13.130,6480,253173
1504275840,13.120,13.120,13.120,13.120,6480,253173
1504275900,13.130,13.120,13.120,13.130,2923,285573
1504275960,13.120,13.130,13.120,13.130,2923,285573
1504276020,13.130,13.130,13.130,13.130,2923,285573
1504276080,13.120,13.120,13.120,13.120,2923,285573
1504276140,13.120,13.120,13.120,13.120,2923,285573
1504276200,13.120,13.120,13.120,13.120,818,300188
