1506951000,14.030,14.000,13.970,14.030,8376,0
1506951060,13.970,13.960,13.960,13.970,8375,0
1506951120,13.970,13.960,13.960,13.970,8375,0
1506951180,13.950,13.950,13.950,13.950,8375,0
1506951240,13.950,13.950,13.950,13.960,8375,0
1506951300,13.970,13.970,13.960,13.970,6559,41876
1506951360,13.970,13.970,13.970,13.970,6558,41876
1506951420,13.980,13.990,13.980,14.000,6558,41876
1506951480,13.990,13.990,13.990,13.990,6558,41876
1506951540,13.990,13.980,13.980,13.990,6558,41876
1506951600,13.980,13.980,13.980,13.980,4651,74667
1506951660,13.970,13.970,13.960,13.970,4650,74667
1506951720,13.970,13.970,13.970,13.970,4650,74667
1506951780,13.960,13.950,13.950,13.960,4650,74667
1506951840,13.960,13.960,13.960,13.960,4650,74667
1506951900,13.970,13.960,13.960,13.970,2608,97918
1506951960,13.960,13.960,13.960,13.960,2605,97918
1506952020,13.970,13.960,13.960,13.970,2605,97918
1506952080,13.960,13.950,13.950,13.960,2605,97918
1506952140,13.950,13.950,13.950,13.950,2605,97918
1506952200,13.940,13.950,13.940,13.950,3921,110946
1506952260,13.950,13.950,13.950,13.950,3917,110946
1506952320,13.940,13.950,13.940,13.950,3917,110946
1506952380,13.950,13.940,13.940,13.950,3917,110946
1506952440,13.940,13.950,13.940,13.950,3917,110946
1506952500,13.950,13.950,13.950,13.950,4167,130535
1506952560,13.950,13.950,13.940,13.950,4165,130535
1506952620,13.950,13.950,13.950,13.950,4165,130535
1506952680,13.950,13.940,13.940,13.950,4165,130535
1506952740,13.950,13.970,13.950,13.970,4165,130535
1506952800,13.980,13.970,13.970,13.980,5842,151362
1506952860,13.960,13.960,13.960,13.970,5839,151362
1506952920,13.960,13.970,13.960,13.970,5839,151362
1506952980,13.970,13.970,13.960,13.970,5839,151362
1506953040,13.970,13.960,13.960,13.970,5839,151362
1506953100,13.970,13.990,13.970,13.990,3118,180560
1506953160,13.990,13.990,13.980,13.990,3116,180560
1506953220,13.990,13.990,13.980,13.990,3116,180560
1506953280,13.990,13.980,13.980,13.990,3116,180560
1506953340,13.980,13.980,13.980,13.990,3116,180560
1506953400,13.980,13.980,13.980,13.990,2749,196142
1506953460,14.000,14.010,14.000,14.010,2745,196142
1506953520,14.010,14.010,14.010,14.010,2745,196142
1506953580,14.010,14.010,14.010,14.010,2745,196142
1506953640,14.010,14.010,14.010,14.010,2745,196142
1506953700,14.010,14.010,14.010,14.010,1250,209871
1506953760,14.010,14.010,14.010,14.010,1250,209871
1506953820,14.010,14.010,14.010,14.010,1250,209871
1506953880,14.000,14.010,14.000,14.010,1250,209871
1506953940,14.010,14.010,14.010,14.010,1250,209871
1506954000,14.010,14.000,14.000,14.010,3513,216121
1506954060,14.010,14.010,14.010,14.010,3509,216121
1506954120,14.000,13.990,13.990,14.010,3509,216121
1506954180,13.990,13.990,13.990,13.990,3509,216121
1506954240,13.980,13.980,13.980,13.980,3509,216121
1506954300,13.980,13.980,13.980,13.980,2714,233670
1506954360,13.980,13.980,13.980,13.980,2713,233670
1506954420,13.980,13.980,13.980,13.980,2713,233670
1506954480,13.980,13.980,13.980,13.980,2713,233670
1506954540,13.980,13.980,13.980,13.980,2713,233670
1506954600,13.980,13.980,13.980,13.980,3555,247236
1506954660,13.980,13.970,13.970,13.980,3551,247236
1506954720,13.970,13.970,13.970,13.970,3551,247236
1506954780,13.970,13.970,13.970,13.970,3551,247236
1506954840,13.980,13.970,13.970,13.980,3551,247236
1506954900,13.980,13.970,13.970,13.980,5070,264995
1506954960,13.970,13.970,13.970,13.980,5069,264995
1506955020,13.970,13.970,13.970,13.970,5069,264995
1506955080,13.970,13.980,13.970,13.980,5069,264995
1506955140,13.970,13.970,13.970,13.970,5069,264995
1506955200,13.970,13.970,13.970,13.980,4395,290341
1506955260,13.970,13.970,13.970,13.970,4395,290341
1506955320,13.970,13.970,13.970,13.970,4395,290341
1506955380,13.970,13.990,13.970,13.990,4395,290341
1506955440,13.980,13.980,13.980,13.980,4395,290341
1506955500,13.980,13.980,13.980,13.980,824,312316
1506955560,13.970,13.970,13.970,13.970,821,312316
1506955620,13.970,13.970,13.970,13.970,821,312316
1506955680,13.970,13.970,13.970,13.970,821,312316
1506955740,13.970,13.970,13.970,13.970,821,312316
1506955800,13.970,13.970,13.970,13.970,11862,316424
1506955860,13.970,13.970,13.970,13.970,11862,316424
1506955920,13.970,13.990,13.970,13.990,11862,316424
1506955980,13.990,13.990,13.990,13.990,11862,316424
1506956040,13.990,13.990,13.990,13.990,11862,316424
1506956100,13.990,13.990,13.990,13.990,4815,375734
1506956160,13.990,13.990,13.990,13.990,4812,375734
1506956220,13.990,13.990,13.990,13.990,4812,375734
1506956280,13.990,13.980,13.980,13.990,4812,375734
1506956340,13.970,13.970,13.970,13.970,4812,375734
1506956400,13.970,13.970,13.970,13.970,1546,399797
1506956460,13.970,13.970,13.970,13.970,1542,399797
1506956520,13.970,13.980,13.970,13.980,1542,399797
1506956580,13.970,13.970,13.970,13.970,1542,399797
1506956640,13.970,13.970,13.970,13.970,1542,399797
1506956700,13.970,13.970,13.970,13.970,1172,407511
1506956760,13.970,13.970,13.970,13.970,1170,407511
1506956820,13.970,13.970,13.970,13.970,1170,407511
1506956880,13.970,13.970,13.970,13.970,1170,407511
1506956940,13.970,13.970,13.970,13.970,1170,407511
1506957000,13.970,13.970,13.970,13.970,21504,413363
1506957060,13.970,13.970,13.970,13.970,21502,413363
1506957120,13.970,13.970,13.970,13.970,21502,413363
1506957180,13.980,14.000,13.970,14.000,21502,413363
1506957240,14.000,14.000,14.000,14.000,21502,413363
1506957300,14.000,13.990,13.990,14.000,1473,520875
1506957360,13.990,13.990,13.990,13.990,1473,520875
1506957420,13.990,13.990,13.990,13.990,1473,520875
1506957480,13.990,13.980,13.980,13.990,1473,520875
