1504272600,95.570,95.570,95.570,95.570,0,0
1504272660,95.570,95.570,95.570,95.570,0,0
1504272720,95.570,95.570,95.570,95.570,0,0
1504272780,95.570,95.570,95.570,95.570,0,0
1504272840,95.570,95.570,95.570,95.570,0,0
1504272900,95.360,95.390,95.360,95.390,3346,0
1504272960,95.220,95.290,95.220,95.290,3346,0
1504273020,95.240,95.340,95.240,95.340,3346,0
1504273080,95.370,95.380,95.370,95.380,3346,0
1504273140,95.320,95.300,95.300,95.320,3346,0
1504273200,95.430,95.470,95.430,95.470,2011,16730
1504273260,95.590,95.590,95.590,95.590,2010,16730
1504273320,95.700,95.810,95.700,95.810,2010,16730
1504273380,95.810,95.920,95.810,95.920,2010,16730
1504273440,96.030,96.140,95.970,96.140,2010,16730
1504273500,96.180,96.260,96.180,96.270,2463,26781
1504273560,96.090,96.050,96.050,96.090,2462,26781
1504273620,96.050,96.080,96.050,96.130,2462,26781
1504273680,96.030,95.980,95.980,96.030,2462,26781
1504273740,96.020,95.860,95.860,96.020,2462,26781
1504273800,95.840,95.840,95.840,95.840,368,39092
1504273860,95.830,95.830,95.830,95.830,368,39092
1504273920,95.830,95.830,95.830,95.830,368,39092
1504273980,95.830,95.830,95.830,95.830,368,39092
1504274040,95.810,95.810,95.810,95.810,368,39092
1504274100,95.880,95.910,95.880,95.910,743,40932
1504274160,95.880,95.910,95.880,95.910,739,40932
1504274220,95.880,95.910,95.880,95.910,739,40932
1504274280,95.880,95.910,95.880,95.910,739,40932
1504274340,95.940,95.970,95.940,95.970,739,40932
1504274400,95.950,95.890,95.890,95.950,935,44631
1504274460,95.950,95.890,95.890,95.950,933,44631
1504274520,95.950,95.890,95.890,95.950,933,44631
1504274580,95.940,96.020,95.940,96.020,933,44631
1504274640,96.030,95.880,95.880,96.030,933,44631
1504274700,96.030,95.880,95.880,96.030,1232,49298
1504274760,95.980,95.920,95.920,95.980,1230,49298
1504274820,95.980,95.920,95.920,95.980,1230,49298
1504274880,95.930,95.920,95.920,95.990,1230,49298
1504274940,95.960,95.980,95.960,95.980,1230,49298
1504275000,95.980,95.960,95.960,95.980,1362,55450
1504275060,95.830,95.830,95.830,95.830,1361,55450
1504275120,95.830,95.770,95.770,95.830,1361,55450
1504275180,95.820,95.810,95.810,95.820,1361,55450
1504275240,95.780,95.830,95.740,95.830,1361,55450
1504275300,95.790,95.680,95.680,95.800,588,62256
1504275360,95.790,95.680,95.680,95.800,588,62256
1504275420,95.710,95.740,95.710,95.740,588,62256
1504275480,95.670,95.670,95.670,95.670,588,62256
1504275540,95.660,95.660,95.660,95.660,588,62256
1504275600,95.660,95.660,95.660,95.660,1019,65196
1504275660,95.710,95.710,95.710,95.710,1015,65196
1504275720,95.670,95.730,95.670,95.730,1015,65196
1504275780,95.760,95.670,95.670,95.760,1015,65196
1504275840,95.670,95.730,95.670,95.730,1015,65196
1504275900,95.670,95.730,95.670,95.730,1546,70275
1504275960,95.670,95.730,95.670,95.730,1542,70275
1504276020,95.730,95.820,95.710,95.820,1542,70275
1504276080,95.720,95.720,95.720,95.750,1542,70275
1504276140,95.750,95.780,95.750,95.820,1542,70275
1504276200,95.740,95.540,95.540,95.740,2427,77989
1504276260,95.580,95.680,95.580,95.680,2426,77989
1504276320,95.720,95.700,95.700,95.720,2426,77989
1504276380,95.750,95.670,95.670,95.790,2426,77989
1504276440,95.690,95.690,95.690,95.690,2426,77989
1504276500,95.700,95.700,95.700,95.700,1018,90120
1504276560,95.690,95.640,95.640,95.690,1015,90120
1504276620,95.660,95.630,95.630,95.660,1015,90120
1504276680,95.610,95.590,95.590,95.610,1015,90120
1504276740,95.630,95.630,95.630,95.630,1015,90120
1504276800,95.670,95.670,95.670,95.670,980,95198
1504276860,95.640,95.670,95.640,95.670,976,95198
1504276920,95.660,95.710,95.660,95.710,976,95198
1504276980,95.690,95.710,95.690,95.710,976,95198
1504277040,95.730,95.660,95.660,95.760,976,95198
1504277100,95.690,95.690,95.690,95.690,773,100082
1504277160,95.690,95.690,95.690,95.690,769,100082
1504277220,95.670,95.630,95.630,95.670,769,100082
1504277280,95.670,95.630,95.630,95.670,769,100082
1504277340,95.700,95.700,95.700,95.700,769,100082
1504277400,95.740,95.630,95.630,95.740,1429,103931
1504277460,95.670,95.670,95.670,95.670,1429,103931
1504277520,95.670,95.670,95.670,95.670,1429,103931
1504277580,95.620,95.620,95.620,95.620,1429,103931
1504277640,95.630,95.630,95.630,95.630,1429,103931
1504277700,95.680,95.680,95.680,95.680,1755,111076
1504277760,95.660,95.640,95.640,95.700,1755,111076
1504277820,95.680,95.640,95.640,95.680,1755,111076
1504277880,95.680,95.640,95.640,95.680,1755,111076
1504277940,95.630,95.650,95.620,95.650,1755,111076
1504278000,95.620,95.620,95.610,95.620,908,119851
1504278060,95.630,95.630,95.630,95.630,908,119851
1504278120,95.630,95.630,95.630,95.630,908,119851
1504278180,95.650,95.650,95.650,95.650,908,119851
1504278240,95.650,95.650,95.650,95.650,908,119851
1504278300,95.650,95.650,95.650,95.650,1879,124391
1504278360,95.640,95.610,95.610,95.640,1879,124391
1504278420,95.650,95.670,95.650,95.680,1879,124391
1504278480,95.680,95.680,95.680,95.680,1879,124391
1504278540,95.720,95.690,95.690,95.720,1879,124391
1504278600,95.730,95.740,95.710,95.740,727,133786
1504278660,95.770,95.770,95.770,95.770,726,133786
1504278720,95.820,95.850,95.820,95.850,726,133786
1504278780,95.850,95.850,95.850,95.850,726,133786
1504278840,95.860,95.860,95.860,95.860,726,133786
1504278900,95.810,95.740,95.740,95.810,1336,137417
1504278960,95.810,95.740,95.740,95.810,1335,137417
1504279020,95.780,95.780,95.780,95.780,1335,137417
1504279080,95.800,95.850,95.800,95.850,1335,137417
1504279140,95.900,95.900,95.900,95.900,1335,137417
1504279200,95.890,95.830,95.830,95.890,2330,144093
1504279260,95.890,95.830,95.830,95.890,2328,144093
1504279320,95.880,95.790,95.790,95.880,2328,144093
1504279380,95.790,95.780,95.780,95.800,2328,144093
1504279440,95.800,95.810,95.800,95.810,2328,144093
1504279500,95.800,95.810,95.800,95.810,1191,155735
1504279560,95.800,95.800,95.800,95.800,1188,155735
1504279620,95.770,95.710,95.710,95.770,1188,155735
1504279680,95.710,95.670,95.670,95.710,1188,155735
1504279740,95.730,95.730,95.720,95.730,1188,155735
1504279800,95.700,95.700,95.700,95.700,425,161678
1504279860,95.660,95.660,95.660,95.660,425,161678
1504279920,95.690,95.620,95.620,95.690,425,161678
1504279980,95.690,95.620,95.620,95.690,425,161678
1504280040,95.690,95.620,95.620,95.690,425,161678
1504280100,95.720,95.690,95.690,95.720,882,163803
1504280160,95.680,95.680,95.680,95.680,879,163803
1504280220,95.680,95.680,95.680,95.680,879,163803
1504280280,95.680,95.680,95.680,95.680,879,163803
1504280340,95.650,95.650,95.650,95.650,879,163803
1504280400,95.670,95.670,95.670,95.670,1173,168201
1504280460,95.670,95.670,95.670,95.670,1171,168201
1504280520,95.670,95.670,95.670,95.670,1171,168201
1504280580,95.710,95.710,95.710,95.710,1171,168201
1504280640,95.680,95.720,95.680,95.740,1171,168201
1504280700,95.710,95.710,95.710,95.710,1704,174058
1504280760,95.700,95.730,95.700,95.730,1703,174058
1504280820,95.710,95.730,95.710,95.730,1703,174058
1504280880,95.710,95.730,95.710,95.730,1703,174058
1504280940,95.730,95.700,95.700,95.730,1703,174058
1504281000,95.730,95.700,95.700,95.730,436,182574
1504281060,95.690,95.710,95.690,95.710,434,182574
1504281120,95.730,95.730,95.730,95.730,434,182574
1504281180,95.730,95.730,95.730,95.730,434,182574
1504281240,95.720,95.720,95.720,95.720,434,182574
1504281300,95.690,95.690,95.690,95.690,1104,184746
1504281360,95.660,95.660,95.660,95.660,1101,184746
1504281420,95.680,95.690,95.680,95.690,1101,184746
1504281480,95.750,95.750,95.750,95.750,1101,184746
1504281540,95.730,95.730,95.730,95.730,1101,184746
1504281600,95.720,95.690,95.690,95.720,568,190254
1504281660,95.720,95.690,95.690,95.720,565,190254
1504281720,95.730,95.730,95.730,95.730,565,190254
1504281780,95.730,95.730,95.730,95.730,565,190254
1504281840,95.730,95.730,95.730,95.730,565,190254
1504281900,95.720,95.720,95.720,95.720,1525,193082
1504281960,95.750,95.700,95.700,95.750,1524,193082
1504282020,95.690,95.690,95.690,95.690,1524,193082
1504282080,95.670,95.580,95.580,95.670,1524,193082
1504282140,95.670,95.580,95.580,95.670,1524,193082
1504282200,95.580,95.580,95.580,95.580,1401,200703
1504282260,95.580,95.580,95.580,95.580,1399,200703
1504282320,95.630,95.570,95.540,95.630,1399,200703
1504282380,95.580,95.610,95.580,95.610,1399,200703
1504282440,95.580,95.610,95.580,95.610,1399,200703
1504282500,95.600,95.580,95.580,95.600,701,207700
1504282560,95.600,95.580,95.580,95.600,698,207700
1504282620,95.570,95.600,95.570,95.600,698,207700
1504282680,95.570,95.570,95.570,95.570,698,207700
1504282740,95.570,95.550,95.550,95.570,698,207700
1504282800,95.570,95.570,95.570,95.570,603,211193
1504282860,95.570,95.570,95.570,95.570,600,211193
1504282920,95.580,95.580,95.580,95.580,600,211193
1504282980,95.580,95.580,95.580,95.580,600,211193
1504283040,95.560,95.580,95.560,95.580,600,211193
1504283100,95.590,95.590,95.590,95.590,890,214196
