1514903400,102.320,101.880,101.880,102.320,1991,0
1514903460,102.080,101.890,101.890,102.080,1987,0
1514903520,101.860,101.950,101.810,102.000,1987,0
1514903580,101.970,101.760,101.760,101.970,1987,0
1514903640,101.970,101.760,101.760,101.970,1987,0
1514903700,101.410,101.390,101.380,101.410,984,9939
1514903760,101.310,101.290,101.250,101.330,980,9939
1514903820,101.200,101.120,101.120,101.200,980,9939
1514903880,101.120,101.120,101.120,101.120,980,9939
1514903940,101.120,101.120,101.120,101.120,980,9939
1514904000,101.320,101.290,101.290,101.320,1763,14843
1514904060,101.220,101.220,101.220,101.220,1760,14843
1514904120,101.010,100.980,100.890,101.010,1760,14843
1514904180,101.020,101.000,101.000,101.140,1760,14843
1514904240,100.970,100.910,100.910,100.970,1760,14843
1514904300,100.950,101.020,100.880,101.020,760,23646
1514904360,100.910,100.930,100.910,100.930,756,23646
1514904420,100.910,100.910,100.910,100.910,756,23646
1514904480,100.910,100.910,100.910,100.910,756,23646
1514904540,100.830,100.830,100.830,100.830,756,23646
1514904600,100.830,100.780,100.780,100.830,1522,27430
1514904660,100.830,100.780,100.780,100.830,1522,27430
1514904720,100.830,100.780,100.780,100.830,1522,27430
1514904780,100.730,100.610,100.610,100.730,1522,27430
1514904840,100.700,100.630,100.630,100.720,1522,27430
1514904900,100.640,100.640,100.640,100.640,1336,35040
1514904960,100.640,100.550,100.550,100.640,1336,35040
1514905020,100.620,100.560,100.560,100.620,1336,35040
1514905080,100.580,100.620,100.580,100.620,1336,35040
1514905140,100.780,100.770,100.750,100.780,1336,35040
1514905200,100.840,100.920,100.840,100.920,2710,41720
1514905260,101.110,101.120,101.110,101.120,2710,41720
1514905320,101.080,101.030,100.990,101.080,2710,41720
1514905380,101.010,100.990,100.990,101.010,2710,41720
1514905440,101.010,100.990,100.990,101.010,2710,41720
1514905500,100.910,100.840,100.840,100.910,1371,55270
1514905560,100.870,101.010,100.870,101.010,1368,55270
1514905620,101.040,100.970,100.970,101.040,1368,55270
1514905680,101.040,100.970,100.970,101.040,1368,55270
1514905740,101.110,101.210,101.110,101.210,1368,55270
1514905800,101.110,101.210,101.110,101.210,1233,62113
1514905860,101.250,101.210,101.210,101.250,1232,62113
1514905920,101.250,101.210,101.210,101.250,1232,62113
1514905980,101.220,101.310,101.220,101.310,1232,62113
1514906040,101.320,101.320,101.320,101.320,1232,62113
1514906100,101.340,101.340,101.340,101.340,1350,68274
1514906160,101.340,101.340,101.340,101.340,1350,68274
1514906220,101.250,101.250,101.250,101.250,1350,68274
1514906280,101.220,101.290,101.220,101.290,1350,68274
1514906340,101.220,101.240,101.190,101.240,1350,68274
1514906400,101.330,101.320,101.290,101.330,1366,75024
1514906460,101.310,101.250,101.250,101.330,1365,75024
1514906520,101.310,101.250,101.250,101.330,1365,75024
1514906580,101.320,101.380,101.320,101.420,1365,75024
1514906640,101.430,101.390,101.390,101.430,1365,75024
1514906700,101.370,101.370,101.370,101.370,958,81850
1514906760,101.360,101.360,101.360,101.360,957,81850
1514906820,101.360,101.420,101.360,101.420,957,81850
