920,6.350,6.350,6.350,6.350,2775000,17621250
930,6.350,6.330,6.320,6.350,4195364,26632236
931,6.320,6.330,6.320,6.340,5291364,33570576
932,6.330,6.330,6.330,6.330,5787864,36713446
933,6.330,6.330,6.330,6.340,5927864,37599666
934,6.330,6.340,6.330,6.340,6136840,38924339
935,6.340,6.350,6.340,6.350,7746840,49140669
936,6.350,6.350,6.350,6.360,9143840,58011719
937,6.350,6.350,6.340,6.350,9868840,62615319
938,6.360,6.360,6.350,6.370,10851840,68866569
939,6.350,6.360,6.350,6.370,11118840,70562909
940,6.350,6.370,6.350,6.370,11820340,75027958
941,6.360,6.360,6.360,6.370,12031340,76371608
942,6.360,6.350,6.350,6.370,12883640,81794968
943,6.360,6.370,6.360,6.370,13391640,85024778
944,6.370,6.360,6.360,6.370,14295640,90774238
945,6.360,6.360,6.350,6.360,14788902,93909251
946,6.360,6.350,6.340,6.360,15981827,101487162
947,6.340,6.340,6.340,6.350,16309827,103568762
948,6.360,6.340,6.340,6.360,16953622,107656477
949,6.340,6.350,6.340,6.350,17002898,107968936
950,6.350,6.340,6.340,6.350,17404498,110518560
951,6.340,6.350,6.340,6.370,18918498,120144010
952,6.340,6.340,6.340,6.350,19229299,122116836
953,6.340,6.340,6.340,6.350,19884585,126271559
954,6.340,6.340,6.340,6.340,20115585,127736330
955,6.340,6.340,6.340,6.350,20364126,129313919
956,6.340,6.340,6.340,6.340,20604571,130840388
957,6.340,6.340,6.340,6.350,20659571,131189378
958,6.350,6.350,6.340,6.350,20966631,133139110
959,6.350,6.350,6.350,6.360,21877631,138923860
1000,6.350,6.350,6.350,6.360,22344631,141889580
1001,6.350,6.350,6.350,6.360,22806631,144823090
1002,6.360,6.350,6.350,6.360,23166896,147111530
1003,6.350,6.360,6.350,6.360,23587896,149787861
1004,6.350,6.360,6.350,6.370,24033810,152623959
1005,6.360,6.370,6.360,6.370,24798004,157486001
1006,6.370,6.360,6.360,6.370,24951004,158459731
1007,6.370,6.360,6.360,6.370,25337534,160919315
1008,6.370,6.380,6.370,6.380,25712799,163310216
1009,6.370,6.380,6.370,6.380,26026799,165313431
1010,6.380,6.390,6.380,6.390,27546799,175015491
1011,6.380,6.380,6.380,6.390,28320799,179957371
1012,6.380,6.380,6.380,6.390,28852887,183355108
1013,6.390,6.380,6.380,6.390,29032938,184504643
1014,6.390,6.390,6.380,6.390,29272588,186035596
1015,6.400,6.380,6.380,6.400,29826688,189576478
1016,6.380,6.390,6.380,6.390,30253688,192304978
1017,6.390,6.380,6.380,6.400,31008688,197129178
1018,6.380,6.380,6.380,6.390,31848888,202492518
1019,6.380,6.390,6.380,6.390,31871888,202639308
1020,6.380,6.380,6.380,6.390,32025888,203622948
1021,6.380,6.380,6.380,6.380,32069888,203903828
1022,6.380,6.380,6.380,6.390,32276888,205226293
1023,6.390,6.390,6.380,6.390,32739888,208185368
1024,6.390,6.400,6.390,6.400,32872542,209034018
1025,6.400,6.390,6.390,6.400,33454942,212756376
1026,6.380,6.400,6.380,6.400,33584942,213586986
1027,6.390,6.390,6.380,6.390,33940942,215861031
1028,6.380,6.380,6.380,6.400,34579942,219940951
1029,6.380,6.380,6.380,6.380,35089542,223192175
1030,6.380,6.370,6.370,6.380,35922867,228503142
1031,6.370,6.370,6.370,6.380,36530267,232372496
1032,6.370,6.370,6.370,6.380,36614267,232907911
1033,6.380,6.380,6.370,6.380,36644062,233097778
1034,6.380,6.380,6.370,6.380,37266062,237066008
1035,6.380,6.380,6.380,6.380,37587411,239116218
1036,6.380,6.390,6.380,6.390,37735061,240059186
1037,6.380,6.380,6.370,6.380,37806061,240512106
1038,6.380,6.370,6.370,6.380,37848061,240779761
1039,6.370,6.380,6.370,6.380,37872061,240932691
1040,6.380,6.380,6.380,6.390,38791061,246795996
1041,6.380,6.380,6.380,6.380,38852658,247188960
1042,6.390,6.390,6.380,6.390,38949658,247808445
1043,6.380,6.380,6.380,6.380,39336924,250279264
1044,6.380,6.380,6.380,6.380,39401924,250693964
1045,6.380,6.380,6.380,6.380,39439924,250936404
1046,6.380,6.390,6.380,6.390,39472924,251147169
1047,6.390,6.380,6.380,6.390,39565214,251736617
1048,6.390,6.390,6.380,6.390,39644214,252241207
1049,6.390,6.390,6.390,6.390,39734214,252816202
1050,6.390,6.380,6.380,6.390,39798214,253225112
1051,6.390,6.380,6.380,6.390,39896214,253851235
1052,6.380,6.380,6.380,6.390,40004214,254540965
1053,6.380,6.390,6.380,6.390,40027214,254687860
1054,6.390,6.370,6.370,6.390,41036510,261127494
1055,6.380,6.380,6.370,6.380,41066510,261318894
1056,6.370,6.380,6.370,6.380,41142305,261801764
1057,6.370,6.370,6.370,6.380,41213305,262254184
1058,6.380,6.380,6.380,6.380,41239600,262421856
1059,6.380,6.380,6.370,6.380,41261600,262562166
1100,6.380,6.380,6.370,6.380,41315600,262906311
1101,6.380,6.370,6.360,6.380,42747417,272026973
1102,6.370,6.370,6.370,6.370,43407417,276231173
1103,6.370,6.360,6.360,6.370,43471417,276638663
1104,6.360,6.370,6.360,6.370,43515342,276918237
1105,6.370,6.370,6.360,6.370,43790342,278669597
1106,6.370,6.360,6.360,6.370,44318342,282032827
1107,6.370,6.370,6.370,6.370,44510342,283255667
1108,6.370,6.370,6.360,6.370,44959342,286115287
1109,6.360,6.350,6.350,6.370,45911133,292169052
1110,6.360,6.360,6.350,6.360,46528333,296094386
1111,6.360,6.360,6.360,6.360,46659333,296927553
1112,6.360,6.360,6.360,6.360,47001333,299102783
1113,6.360,6.350,6.350,6.360,48266333,307138083
1114,6.350,6.350,6.350,6.350,48278470,307215090
1115,6.360,6.350,6.350,6.360,48357973,307720594
1116,6.350,6.350,6.340,6.350,51534502,327886652
1117,6.350,6.350,6.350,6.350,51558502,328039052
1118,6.350,6.350,6.350,6.360,51702502,328953477
1119,6.350,6.340,6.340,6.350,51945767,330498177
1120,6.350,6.340,6.340,6.350,52686767,335202167
1121,6.340,6.350,6.340,6.350,52816767,336026552
1122,6.350,6.350,6.350,6.350,53355767,339448032
1123,6.350,6.350,6.340,6.350,53568767,340800532
1124,6.360,6.360,6.350,6.360,53694767,341600992
1125,6.360,6.360,6.360,6.360,53724092,341787271
1126,6.350,6.350,6.350,6.350,53806622,342311580
1127,6.360,6.360,6.360,6.360,54842622,348891130
1129,6.350,6.350,6.350,6.360,55978242,356105590
1130,6.350,6.360,6.350,6.360,56018572,356361766
1131,6.350,6.360,6.350,6.360,56106572,356920646
1132,6.360,6.350,6.350,6.360,56155572,357231916
