1514903400,76.840,76.710,76.710,76.840,26729,0
1514903460,76.930,77.140,76.920,77.160,26728,0
1514903520,77.300,77.250,77.170,77.300,26728,0
1514903580,77.390,77.400,77.360,77.450,26728,0
1514903640,77.440,77.240,77.240,77.560,26728,0
1514903700,77.380,77.310,77.220,77.380,11380,133641
1514903760,77.270,77.230,77.230,77.350,11376,133641
1514903820,77.250,77.390,77.230,77.390,11376,133641
1514903880,77.390,77.340,77.330,77.400,11376,133641
1514903940,77.290,77.280,77.210,77.290,11376,133641
1514904000,77.280,77.310,77.250,77.310,5888,190525
1514904060,77.330,77.310,77.310,77.330,5884,190525
1514904120,77.290,77.320,77.290,77.320,5884,190525
1514904180,77.270,77.190,77.190,77.270,5884,190525
1514904240,77.230,77.190,77.140,77.230,5884,190525
1514904300,77.180,77.070,77.070,77.180,8217,219949
1514904360,77.130,77.110,77.080,77.130,8213,219949
1514904420,77.080,77.070,76.990,77.080,8213,219949
1514904480,77.130,77.120,77.070,77.150,8213,219949
1514904540,77.110,77.090,77.090,77.110,8213,219949
1514904600,77.120,76.940,76.940,77.120,9414,261018
1514904660,76.930,77.040,76.880,77.040,9412,261018
1514904720,77.040,76.970,76.970,77.040,9412,261018
1514904780,76.960,76.970,76.960,76.990,9412,261018
1514904840,77.000,76.940,76.900,77.000,9412,261018
1514904900,76.930,76.920,76.920,76.960,9085,308080
1514904960,76.960,76.980,76.960,77.000,9084,308080
1514905020,76.990,76.930,76.930,77.000,9084,308080
1514905080,76.890,76.890,76.890,76.890,9084,308080
1514905140,76.980,77.040,76.980,77.070,9084,308080
1514905200,77.040,77.030,77.000,77.050,8819,353501
1514905260,77.010,77.030,77.000,77.030,8815,353501
1514905320,77.010,77.000,76.990,77.010,8815,353501
1514905380,77.020,77.080,77.020,77.080,8815,353501
1514905440,77.080,77.050,77.050,77.090,8815,353501
1514905500,77.040,77.060,77.030,77.090,9338,397580
1514905560,77.040,77.000,77.000,77.050,9337,397580
1514905620,77.030,77.080,77.030,77.080,9337,397580
1514905680,77.090,77.110,77.080,77.120,9337,397580
1514905740,77.100,77.090,77.070,77.100,9337,397580
1514905800,77.050,77.080,77.050,77.080,12118,444266
1514905860,77.060,77.050,77.050,77.060,12118,444266
1514905920,77.050,76.850,76.850,77.060,12118,444266
1514905980,76.900,76.850,76.850,76.910,12118,444266
1514906040,76.840,76.760,76.760,76.870,12118,444266
1514906100,76.780,76.810,76.760,76.810,13386,504856
1514906160,76.830,76.810,76.800,76.840,13384,504856
1514906220,76.810,76.840,76.810,76.880,13384,504856
1514906280,76.840,76.830,76.830,76.850,13384,504856
1514906340,76.820,76.690,76.690,76.820,13384,504856
1514906400,76.690,76.630,76.630,76.690,12649,571778
1514906460,76.690,76.710,76.690,76.750,12647,571778
1514906520,76.640,76.680,76.640,76.690,12647,571778
1514906580,76.690,76.650,76.650,76.690,12647,571778
1514906640,76.610,76.620,76.610,76.620,12647,571778
1514906700,76.600,76.500,76.500,76.600,14671,635015
1514906760,76.500,76.530,76.490,76.540,14670,635015
1514906820,76.520,76.500,76.490,76.540,14670,635015
