1512138600,36.050,36.050,36.050,36.050,151,0
1512138660,36.050,36.050,36.050,36.050,148,0
1512138720,36.050,36.050,36.050,36.050,148,0
1512138780,36.000,36.000,36.000,36.000,148,0
1512138840,36.000,36.000,36.000,36.000,148,0
1512138900,36.000,36.000,36.000,36.000,148,0
1512138960,36.000,36.000,36.000,36.000,148,0
1512139020,36.000,36.000,36.000,36.000,148,0
1512139080,36.000,36.000,36.000,36.000,148,0
1512139140,36.000,36.000,36.000,36.000,148,0
1512139200,36.000,36.000,36.000,36.000,156,743
1512139260,36.000,36.000,36.000,36.000,156,743
1512139320,35.750,35.750,35.750,35.750,156,743
1512139380,35.650,35.650,35.650,35.650,156,743
1512139440,35.650,35.650,35.650,35.650,156,743
1512139500,35.650,35.650,35.650,35.650,144,1523
1512139560,35.550,35.600,35.550,35.600,144,1523
1512139620,35.550,35.600,35.550,35.600,144,1523
1512139680,35.600,35.550,35.550,35.600,144,1523
1512139740,35.600,35.550,35.550,35.600,144,1523
1512139800,35.600,35.550,35.550,35.600,93,2243
1512139860,35.600,35.550,35.550,35.600,89,2243
1512139920,35.600,35.550,35.550,35.600,89,2243
1512139980,35.600,35.600,35.600,35.600,89,2243
1512140040,35.600,35.600,35.600,35.600,89,2243
1512140100,35.600,35.600,35.600,35.600,74,2692
1512140160,35.600,35.600,35.600,35.600,72,2692
1512140220,35.400,35.400,35.400,35.400,72,2692
1512140280,35.400,35.400,35.400,35.400,72,2692
1512140340,35.400,35.400,35.400,35.400,72,2692
1512140400,35.400,35.400,35.400,35.400,307,3054
1512140460,35.400,35.350,35.350,35.400,303,3054
1512140520,35.400,35.350,35.350,35.400,303,3054
1512140580,35.400,35.350,35.350,35.400,303,3054
1512140640,35.250,35.250,35.250,35.250,303,3054
1512140700,35.250,35.250,35.250,35.250,156,4573
1512140760,35.250,35.250,35.250,35.250,154,4573
1512140820,35.250,35.250,35.250,35.250,154,4573
1512140880,35.250,35.250,35.250,35.250,154,4573
1512140940,35.400,35.550,35.400,35.550,154,4573
1512141000,35.400,35.550,35.400,35.550,250,5345
1512141060,35.450,35.450,35.450,35.450,250,5345
1512141120,35.580,35.550,35.550,35.580,250,5345
1512141180,35.500,35.500,35.500,35.550,250,5345
1512141240,35.500,35.500,35.500,35.500,250,5345
1512141300,35.550,35.550,35.550,35.550,100,6595
1512141360,35.550,35.550,35.550,35.550,100,6595
1512141420,35.700,35.700,35.700,35.700,100,6595
1512141480,35.700,35.700,35.700,35.700,100,6595
1512141540,35.700,35.700,35.700,35.700,100,6595
1512141600,35.700,35.700,35.700,35.700,38,7095
1512141660,35.700,35.700,35.700,35.700,38,7095
1512141720,35.750,35.750,35.750,35.750,38,7095
1512141780,35.750,35.750,35.750,35.750,38,7095
1512141840,35.750,35.750,35.750,35.750,38,7095
1512141900,35.750,35.750,35.750,35.750,38,7095
1512141960,35.750,35.750,35.750,35.750,38,7095
1512142020,35.750,35.750,35.750,35.750,38,7095
1512142080,35.750,35.750,35.750,35.750,38,7095
