1525181700,8.160,8.200,8.160,8.200,9921,0
1525181760,8.180,8.170,8.170,8.200,0,0
1525181820,8.180,8.180,8.180,8.180,0,0
1525182000,8.170,8.170,8.170,8.170,8861,9921
1525182060,8.190,8.180,8.180,8.190,0,0
1525182120,8.180,8.150,8.130,8.180,0,0
1525182240,8.160,8.160,8.160,8.160,0,0
1525182300,8.160,8.160,8.160,8.160,2008,18782
1525182420,8.170,8.170,8.170,8.170,0,0
1525182480,8.170,8.170,8.170,8.170,0,0
1525182540,8.170,8.170,8.170,8.170,0,0
1525182600,8.180,8.170,8.170,8.180,2728,20790
1525182720,8.180,8.170,8.170,8.180,0,0
1525182780,8.150,8.150,8.150,8.150,0,0
1525182840,8.150,8.150,8.150,8.150,0,0
1525182900,8.150,8.150,8.150,8.150,2491,23518
1525183020,8.150,8.150,8.150,8.150,0,0
1525183080,8.130,8.130,8.130,8.130,0,0
1525183200,8.140,8.140,8.140,8.140,2762,26009
1525183260,8.120,8.120,8.120,8.120,0,0
1525183320,8.130,8.130,8.130,8.130,0,0
1525183380,8.130,8.130,8.130,8.130,0,0
1525183440,8.130,8.130,8.130,8.130,0,0
1525183500,8.150,8.150,8.150,8.150,11746,28771
1525183560,8.140,8.140,8.140,8.140,0,0
1525183620,8.150,8.150,8.150,8.150,0,0
1525183680,8.150,8.160,8.150,8.160,0,0
1525183740,8.180,8.180,8.180,8.180,0,0
1525183800,8.170,8.170,8.170,8.170,352,40517
1525183860,8.170,8.170,8.170,8.170,0,0
1525184100,8.150,8.150,8.150,8.150,2063,40869
1525184340,8.150,8.150,8.150,8.150,0,0
1525184400,8.150,8.150,8.150,8.150,3936,42932
1525184460,8.150,8.150,8.150,8.150,0,0
1525184520,8.150,8.160,8.150,8.160,0,0
1525184640,8.170,8.170,8.170,8.170,0,0
1525184700,8.160,8.160,8.160,8.160,1631,46868
1525184760,8.170,8.160,8.160,8.170,0,0
1525185000,8.150,8.150,8.150,8.150,898,48499
1525185060,8.150,8.160,8.150,8.160,0,0
1525185180,8.160,8.160,8.160,8.160,0,0
1525185300,8.160,8.160,8.160,8.160,2840,49397
1525185480,8.160,8.160,8.160,8.160,0,0
1525185900,8.150,8.150,8.150,8.150,9931,52237
1525185960,8.150,8.140,8.120,8.150,0,0
1525186020,8.150,8.150,8.150,8.150,0,0
1525186140,8.140,8.140,8.140,8.140,0,0
1525186200,8.130,8.130,8.130,8.130,1100,62168
1525186320,8.130,8.130,8.130,8.130,0,0
1525186380,8.120,8.120,8.120,8.120,0,0
1525186500,8.120,8.120,8.120,8.120,2602,63268
1525186620,8.120,8.120,8.120,8.120,0,0
1525186680,8.130,8.120,8.120,8.130,0,0
1525186740,8.120,8.130,8.120,8.130,0,0
1525186800,8.120,8.120,8.120,8.120,2974,65870
1525186860,8.120,8.120,8.120,8.120,0,0
1525186980,8.120,8.120,8.120,8.120,0,0
1525187040,8.120,8.120,8.120,8.120,0,0
1525187100,8.120,8.120,8.120,8.120,3605,68844
1525187160,8.120,8.120,8.120,8.120,0,0
1525187220,8.120,8.110,8.110,8.120,0,0
1525187280,8.120,8.120,8.120,8.120,0,0
1525187400,8.120,8.120,8.120,8.120,2741,72449
1525187460,8.110,8.110,8.110,8.110,0,0
1525187520,8.120,8.110,8.110,8.120,0,0
1525187640,8.120,8.120,8.120,8.120,0,0
