1519914600,7.030,7.030,7.030,7.030,23786,0
1519914720,7.060,7.060,7.060,7.060,0,0
1519914780,7.140,7.140,7.140,7.140,0,0
1519914840,7.120,7.120,7.120,7.120,0,0
1519914900,7.120,7.110,7.110,7.120,6993,23786
1519914960,7.110,7.080,7.080,7.110,0,0
1519915080,7.070,7.080,7.070,7.080,0,0
1519915200,7.080,7.070,7.070,7.080,9544,30779
1519915320,7.080,7.070,7.070,7.080,0,0
1519915440,7.090,7.100,7.070,7.100,0,0
1519915500,7.070,7.070,7.070,7.070,1892,40323
1519915620,7.080,7.090,7.080,7.090,0,0
1519915740,7.080,7.080,7.080,7.080,0,0
1519915800,7.060,7.070,7.060,7.080,6209,42215
1519915860,7.080,7.080,7.080,7.080,0,0
1519915920,7.070,7.070,7.070,7.070,0,0
1519915980,7.080,7.080,7.080,7.080,0,0
1519916040,7.070,7.090,7.070,7.090,0,0
1519916100,7.080,7.110,7.080,7.110,5060,48424
1519916160,7.100,7.100,7.100,7.100,0,0
1519916280,7.130,7.140,7.130,7.140,0,0
1519916340,7.130,7.130,7.130,7.130,0,0
1519916400,7.120,7.120,7.120,7.120,1571,53484
1519916460,7.130,7.130,7.130,7.130,0,0
1519916580,7.140,7.140,7.140,7.140,0,0
1519916640,7.140,7.140,7.140,7.140,0,0
1519916700,7.120,7.120,7.120,7.120,11301,55055
1519916760,7.130,7.130,7.130,7.130,0,0
1519916820,7.130,7.130,7.130,7.130,0,0
1519916880,7.140,7.100,7.100,7.140,0,0
1519916940,7.110,7.110,7.110,7.110,0,0
1519917000,7.110,7.110,7.110,7.110,6292,66356
1519917060,7.090,7.090,7.090,7.090,0,0
1519917120,7.090,7.090,7.090,7.090,0,0
1519917180,7.090,7.090,7.090,7.090,0,0
1519917240,7.090,7.120,7.090,7.120,0,0
1519917300,7.110,7.100,7.100,7.110,4064,72648
1519917360,7.110,7.110,7.110,7.110,0,0
1519917480,7.120,7.120,7.120,7.120,0,0
1519917540,7.120,7.110,7.110,7.120,0,0
1519917600,7.110,7.110,7.110,7.110,3824,76712
1519917660,7.110,7.110,7.110,7.110,0,0
1519917720,7.110,7.110,7.110,7.110,0,0
1519917780,7.110,7.080,7.080,7.110,0,0
1519917840,7.080,7.080,7.080,7.080,0,0
1519917900,7.090,7.090,7.090,7.090,2179,80536
1519918020,7.090,7.090,7.090,7.090,0,0
1519918080,7.080,7.080,7.080,7.080,0,0
1519918200,7.110,7.110,7.110,7.110,16587,82715
1519918320,7.130,7.130,7.130,7.130,0,0
1519918380,7.140,7.150,7.140,7.150,0,0
1519918440,7.150,7.140,7.140,7.150,0,0
1519918500,7.160,7.160,7.160,7.160,2101,99302
1519918560,7.150,7.150,7.150,7.150,0,0
1519918620,7.140,7.140,7.140,7.140,0,0
1519918800,7.130,7.130,7.130,7.130,6289,101403
1519918860,7.130,7.120,7.120,7.130,0,0
1519918980,7.110,7.090,7.090,7.110,0,0
1519919040,7.100,7.100,7.100,7.100,0,0
