1517495400,7.150,7.150,7.150,7.150,36010,0
1517495460,7.190,7.180,7.180,7.190,0,0
1517495520,7.200,7.190,7.190,7.200,0,0
1517495580,7.210,7.180,7.180,7.210,0,0
1517495640,7.170,7.110,7.110,7.170,0,0
1517495700,7.140,7.210,7.140,7.210,14232,36010
1517495760,7.210,7.210,7.210,7.210,0,0
1517495820,7.210,7.210,7.210,7.220,0,0
1517495880,7.180,7.180,7.180,7.180,0,0
1517495940,7.200,7.200,7.200,7.200,0,0
1517496000,7.200,7.170,7.170,7.200,13113,50242
1517496060,7.170,7.190,7.160,7.190,0,0
1517496120,7.200,7.200,7.200,7.200,0,0
1517496180,7.190,7.190,7.190,7.190,0,0
1517496240,7.220,7.230,7.220,7.230,0,0
1517496300,7.230,7.240,7.230,7.240,34105,63355
1517496360,7.250,7.210,7.210,7.250,0,0
1517496480,7.170,7.150,7.150,7.170,0,0
1517496540,7.170,7.180,7.170,7.180,0,0
1517496600,7.200,7.210,7.200,7.210,10238,97460
1517496660,7.200,7.200,7.200,7.200,0,0
1517496720,7.230,7.180,7.180,7.230,0,0
1517496900,7.200,7.220,7.200,7.220,10984,107698
1517496960,7.220,7.220,7.220,7.220,0,0
1517497020,7.220,7.220,7.220,7.220,0,0
1517497080,7.220,7.240,7.220,7.240,0,0
1517497140,7.220,7.220,7.220,7.230,0,0
1517497200,7.240,7.240,7.240,7.240,37431,118682
1517497260,7.240,7.240,7.240,7.240,0,0
1517497320,7.260,7.260,7.260,7.260,0,0
1517497380,7.310,7.300,7.290,7.310,0,0
1517497440,7.290,7.290,7.280,7.290,0,0
1517497500,7.270,7.260,7.260,7.270,7697,156113
1517497560,7.270,7.270,7.270,7.270,0,0
1517497620,7.260,7.240,7.240,7.260,0,0
1517497680,7.260,7.260,7.260,7.260,0,0
1517497740,7.250,7.250,7.250,7.250,0,0
1517497800,7.260,7.250,7.250,7.260,8552,163810
1517497860,7.240,7.240,7.240,7.240,0,0
1517497920,7.260,7.260,7.260,7.260,0,0
1517498040,7.290,7.280,7.270,7.290,0,0
1517498100,7.280,7.280,7.280,7.280,8315,172362
1517498160,7.280,7.280,7.280,7.280,0,0
1517498220,7.300,7.300,7.300,7.300,0,0
1517498280,7.310,7.310,7.310,7.310,0,0
1517498340,7.310,7.300,7.300,7.310,0,0
1517498400,7.290,7.290,7.290,7.290,15153,180677
1517498460,7.290,7.290,7.290,7.290,0,0
1517498520,7.300,7.280,7.280,7.300,0,0
1517498580,7.290,7.290,7.290,7.290,0,0
1517498640,7.290,7.310,7.290,7.310,0,0
1517498700,7.300,7.300,7.300,7.300,11051,195830
1517498880,7.300,7.300,7.300,7.300,0,0
1517499000,7.300,7.300,7.300,7.300,2617,206881
1517499120,7.300,7.300,7.300,7.300,0,0
1517499180,7.310,7.320,7.310,7.320,0,0
1517499300,7.300,7.290,7.290,7.300,5300,209498
1517499420,7.300,7.310,7.300,7.310,0,0
1517499480,7.320,7.290,7.290,7.320,0,0
1517499600,7.300,7.300,7.300,7.300,5948,214798
1517499660,7.300,7.280,7.280,7.300,0,0
1517499780,7.280,7.280,7.280,7.280,0,0
1517499840,7.290,7.280,7.280,7.290,0,0
1517499900,7.280,7.290,7.280,7.290,5723,220746
1517500020,7.310,7.300,7.300,7.310,0,0
1517500080,7.310,7.300,7.300,7.310,0,0
1517500140,7.300,7.290,7.290,7.300,0,0
1517500200,7.320,7.320,7.320,7.320,2155,226469
1517500320,7.310,7.300,7.300,7.310,0,0
1517500500,7.290,7.290,7.290,7.290,7564,228624
1517500560,7.300,7.300,7.300,7.300,0,0
1517500620,7.290,7.290,7.290,7.290,0,0
1517500680,7.290,7.280,7.280,7.290,0,0
1517500740,7.280,7.280,7.280,7.280,0,0
1517500800,7.290,7.290,7.290,7.290,1271,236188
1517500860,7.290,7.290,7.290,7.290,0,0
1517500980,7.310,7.310,7.310,7.310,0,0
1517501040,7.300,7.300,7.300,7.300,0,0
1517501100,7.330,7.310,7.310,7.330,2418,237459
1517501340,7.330,7.310,7.310,7.330,0,0
1517501400,7.300,7.300,7.300,7.300,5434,239877
1517501520,7.280,7.290,7.280,7.290,0,0
1517501580,7.290,7.290,7.290,7.290,0,0
1517501640,7.300,7.290,7.290,7.300,0,0
1517501700,7.300,7.300,7.300,7.300,15062,245311
1517501760,7.300,7.300,7.300,7.300,0,0
1517501820,7.300,7.300,7.260,7.300,0,0
1517501880,7.310,7.290,7.290,7.310,0,0
1517501940,7.310,7.280,7.280,7.310,0,0
1517502000,7.290,7.310,7.290,7.310,2561,260373
1517502060,7.290,7.290,7.290,7.290,0,0
1517502180,7.280,7.280,7.280,7.280,0,0
1517502300,7.300,7.280,7.280,7.300,9139,262934
1517502360,7.300,7.280,7.280,7.300,0,0
1517502420,7.270,7.270,7.270,7.270,0,0
1517502480,7.280,7.260,7.260,7.280,0,0
1517502540,7.270,7.270,7.270,7.270,0,0
1517502600,7.280,7.290,7.280,7.290,4543,272073
1517502660,7.290,7.290,7.290,7.290,0,0
1517502720,7.290,7.290,7.290,7.290,0,0
1517502840,7.280,7.280,7.280,7.280,0,0
1517502900,7.280,7.280,7.280,7.280,8771,276616
1517503020,7.270,7.270,7.270,7.300,0,0
1517503080,7.280,7.280,7.280,7.280,0,0
1517503200,7.250,7.230,7.230,7.250,34093,285387
1517503260,7.230,7.220,7.220,7.230,0,0
1517503320,7.220,7.230,7.220,7.230,0,0
1517503440,7.260,7.260,7.260,7.260,0,0
1517503500,7.270,7.230,7.230,7.270,4348,319480
1517503560,7.270,7.230,7.230,7.270,0,0
1517503620,7.230,7.230,7.230,7.230,0,0
1517503680,7.230,7.230,7.230,7.230,0,0
1517503740,7.240,7.240,7.240,7.240,0,0
1517503800,7.250,7.250,7.250,7.250,2878,323828
1517503860,7.260,7.260,7.260,7.260,0,0
1517503920,7.250,7.260,7.250,7.260,0,0
1517504040,7.260,7.270,7.260,7.270,0,0
1517504100,7.260,7.250,7.250,7.260,4231,326706
1517504220,7.260,7.260,7.260,7.260,0,0
1517504280,7.260,7.260,7.260,7.260,0,0
1517504400,7.280,7.280,7.280,7.280,25985,330937
1517504460,7.270,7.270,7.270,7.270,0,0
1517504580,7.260,7.210,7.210,7.260,0,0
1517504640,7.210,7.230,7.210,7.230,0,0
