1519914600,13.300,13.300,13.300,13.300,0,0
1519914780,13.300,13.300,13.300,13.300,0,0
1519917900,13.320,13.320,13.320,13.320,2053,0
1519917960,13.320,13.320,13.320,13.320,0,0
1519918020,13.320,13.320,13.320,13.320,0,0
1519918500,13.320,13.320,13.320,13.320,5200,2053
1519918620,13.320,13.320,13.320,13.320,0,0
1519918680,13.470,13.430,13.430,13.470,0,0
1519918800,13.470,13.470,13.470,13.470,200,7253
1519918920,13.470,13.470,13.470,13.470,0,0
1519919100,13.490,13.490,13.490,13.490,200,7453
1519919160,13.490,13.490,13.490,13.490,0,0
1519919400,13.480,13.480,13.480,13.480,100,7653
1519919700,13.440,13.350,13.350,13.440,600,7753
1519919940,13.440,13.350,13.350,13.440,0,0
1519921200,13.380,13.380,13.380,13.380,128,8353
1519921320,13.380,13.380,13.380,13.380,0,0
1519921500,13.470,13.470,13.470,13.470,500,8481
1519921680,13.470,13.470,13.470,13.470,0,0
1519921800,13.460,13.460,13.460,13.460,400,8981
1519921920,13.460,13.460,13.460,13.460,0,0
1519922100,13.300,13.300,13.300,13.300,100,9381
1519922340,13.300,13.300,13.300,13.300,0,0
1519927500,13.430,13.430,13.430,13.430,325,9481
1519927620,13.430,13.430,13.430,13.430,0,0
1519928400,13.470,13.470,13.470,13.470,195,9806
1519929300,13.470,13.470,13.470,13.470,300,10001
1519930500,13.410,13.410,13.410,13.410,531,10301
1519930800,13.420,13.420,13.420,13.420,564,10832
1519930860,13.420,13.420,13.420,13.420,0,0
1519930920,13.360,13.360,13.360,13.360,0,0
1519931040,13.420,13.420,13.420,13.420,0,0
1519931100,13.410,13.410,13.410,13.410,12516,11396
1519931220,13.410,13.410,13.410,13.410,0,0
1519931280,13.400,13.480,13.400,13.500,0,0
1519931340,13.487,13.487,13.487,13.487,0,0
1519931400,13.480,13.480,13.480,13.480,473,23912
1519931460,13.480,13.480,13.480,13.480,0,0
1519931700,13.485,13.485,13.485,13.485,1317,24385
1519931760,13.480,13.480,13.480,13.480,0,0
1519931820,13.490,13.480,13.480,13.490,0,0
1519931940,13.480,13.490,13.480,13.490,0,0
1519932000,13.480,13.480,13.480,13.480,1200,25702
1519932060,13.480,13.480,13.480,13.480,0,0
1519932180,13.480,13.480,13.480,13.480,0,0
1519932240,13.480,13.480,13.480,13.480,0,0
1519932600,13.500,13.500,13.500,13.500,929,26902
1519932840,13.500,13.500,13.500,13.500,0,0
1519934700,13.480,13.480,13.480,13.480,199,27831
1519934880,13.480,13.480,13.480,13.480,0,0
1519935300,13.480,13.480,13.480,13.480,100,28030
1519935540,13.480,13.480,13.480,13.480,0,0
1519935600,13.485,13.485,13.485,13.485,200,28130
1519935660,13.480,13.480,13.480,13.480,0,0
1519935720,13.480,13.480,13.480,13.480,0,0
1519935780,13.480,13.480,13.480,13.480,0,0
1519935900,13.480,13.480,13.480,13.480,1955,28330
1519935960,13.480,13.480,13.480,13.480,0,0
