1514903400,12.745,12.745,12.745,12.745,0,0
1514903520,12.745,12.745,12.745,12.745,0,0
1514904300,12.750,12.750,12.750,12.750,1058,0
1514904480,12.750,12.750,12.750,12.750,0,0
1514905200,12.950,12.960,12.950,12.960,3040,1058
1514905440,12.950,12.960,12.950,12.960,0,0
1514905500,12.886,12.886,12.886,12.886,2100,4098
1514905680,12.886,12.886,12.886,12.886,0,0
1514906400,13.010,13.010,13.010,13.010,3252,6198
1514906580,13.010,13.010,13.010,13.010,0,0
1514906640,13.140,13.135,13.135,13.140,0,0
1514906700,13.045,13.045,13.045,13.045,5256,9450
1514906820,13.000,12.995,12.995,13.000,0,0
1514907600,12.900,12.928,12.900,12.928,1527,14706
1514907660,12.900,12.928,12.900,12.928,0,0
1514909700,12.920,12.920,12.920,12.920,3549,16233
1514909880,12.920,12.920,12.920,12.920,0,0
1514909940,12.734,12.734,12.734,12.734,0,0
1514910300,12.720,12.660,12.660,12.720,2105,19782
1514910360,12.620,12.620,12.620,12.620,0,0
1514910900,12.580,12.580,12.580,12.580,606,21887
1514912400,12.850,12.850,12.850,12.850,933,22493
1514912640,12.780,12.780,12.780,12.780,0,0
1514917800,12.736,12.736,12.736,12.736,6605,23426
1514918040,12.610,12.610,12.610,12.610,0,0
1514919000,12.550,12.550,12.550,12.550,3670,30031
1514919180,12.550,12.550,12.550,12.550,0,0
1514919240,12.510,12.510,12.510,12.510,0,0
1514919600,12.520,12.520,12.520,12.520,2853,33701
1514919660,12.490,12.470,12.470,12.490,0,0
1514919720,12.570,12.640,12.570,12.640,0,0
1514922900,12.590,12.590,12.590,12.590,1157,36554
1514923020,12.590,12.590,12.590,12.590,0,0
1514923200,12.700,12.700,12.700,12.700,2289,37711
1514923320,12.700,12.700,12.700,12.700,0,0
1514924700,12.490,12.670,12.490,12.670,18307,40000
1514924880,12.490,12.670,12.490,12.670,0,0
1514925300,12.580,12.580,12.580,12.580,1024,58307
1514925540,12.580,12.580,12.580,12.580,0,0
1514925900,12.510,12.510,12.510,12.510,3091,59331
1514925960,12.530,12.530,12.530,12.530,0,0
1514926080,12.670,12.540,12.540,12.670,0,0
1514926200,12.600,12.600,12.600,12.600,1699,62422
1514926260,12.600,12.600,12.600,12.600,0,0
1514926320,12.615,12.615,12.615,12.615,0,0
1514926380,12.620,12.620,12.620,12.620,0,0
1514926800,12.530,12.530,12.530,12.530,3592,64121
1514926920,12.530,12.530,12.530,12.530,0,0
1514989800,12.700,12.700,12.700,12.700,4008,0
