1522675800,15.540,15.540,15.540,15.540,0,0
1522676100,15.400,15.400,15.400,15.400,2511,0
1522676400,15.395,15.395,15.395,15.395,1151,2511
1522676640,15.395,15.395,15.395,15.395,0,0
1522677300,15.326,15.326,15.326,15.326,1411,3662
1522677540,15.326,15.326,15.326,15.326,0,0
1522682100,15.300,15.300,15.300,15.300,1511,5073
1522682220,15.300,15.300,15.300,15.300,0,0
1522683900,15.284,15.284,15.284,15.284,840,6584
1522684080,15.284,15.284,15.284,15.284,0,0
1522684200,15.277,15.277,15.277,15.277,1440,7424
1522684440,15.277,15.277,15.277,15.277,0,0
1522685100,15.240,15.240,15.240,15.240,739,8864
1522687200,15.479,15.479,15.479,15.479,2326,9603
1522687440,15.479,15.479,15.479,15.479,0,0
1522688100,15.420,15.420,15.420,15.420,298,11929
1522688220,15.420,15.420,15.420,15.420,0,0
1522689300,15.379,15.379,15.379,15.379,159,12227
1522689540,15.379,15.379,15.379,15.379,0,0
1522689600,15.400,15.400,15.400,15.400,303,12386
1522689780,15.530,15.530,15.530,15.530,0,0
1522690200,15.400,15.400,15.400,15.400,923,12689
1522690260,15.400,15.400,15.400,15.400,0,0
1522690380,15.440,15.440,15.440,15.440,0,0
1522690800,15.380,15.380,15.380,15.380,206,13612
1522691040,15.380,15.380,15.380,15.380,0,0
1522691400,15.308,15.308,15.308,15.308,238,13818
1522691460,15.350,15.350,15.350,15.350,0,0
1522692000,15.310,15.310,15.310,15.310,100,14056
1522692600,15.290,15.290,15.290,15.290,102,14156
1522692660,15.290,15.290,15.290,15.290,0,0
1522692900,15.220,15.220,15.220,15.220,174,14258
1522693140,15.290,15.290,15.290,15.290,0,0
1522693200,15.290,15.290,15.290,15.290,202,14432
1522693500,15.290,15.290,15.290,15.290,106,14634
1522693740,15.290,15.290,15.290,15.290,0,0
1522694100,15.270,15.270,15.270,15.270,306,14740
1522694340,15.270,15.270,15.270,15.270,0,0
1522694400,15.260,15.260,15.260,15.260,200,15046
1522694580,15.260,15.260,15.260,15.260,0,0
1522695300,15.270,15.270,15.270,15.270,2057,15246
1522695480,15.286,15.286,15.286,15.286,0,0
1522695600,15.289,15.289,15.289,15.289,200,17303
1522695720,15.289,15.289,15.289,15.289,0,0
1522695900,15.300,15.300,15.300,15.300,611,17503
1522696140,15.300,15.300,15.300,15.300,0,0
1522696200,15.360,15.360,15.360,15.360,4373,18114
1522696320,15.360,15.360,15.360,15.360,0,0
1522697100,15.410,15.410,15.410,15.410,660,22487
1522697160,15.470,15.470,15.470,15.470,0,0
1522697400,15.430,15.430,15.430,15.430,100,23147
1522697460,15.430,15.430,15.430,15.430,0,0
1522697700,15.400,15.400,15.400,15.400,930,23247
1522697820,15.400,15.400,15.400,15.400,0,0
1522698000,15.480,15.480,15.480,15.480,1666,24177
1522698060,15.480,15.480,15.480,15.480,0,0
1522698240,15.450,15.450,15.450,15.450,0,0
1522698300,15.480,15.480,15.480,15.480,100,25843
1522698420,15.480,15.480,15.480,15.480,0,0
1522698600,15.445,15.445,15.445,15.445,2273,25943
1522698720,15.445,15.445,15.445,15.445,0,0
1522698840,15.490,15.490,15.490,15.490,0,0
1522698900,15.480,15.430,15.430,15.480,5378,28216
1522699140,15.480,15.430,15.430,15.480,0,0
1522762200,15.560,15.560,15.560,15.560,7751,0
1522762320,15.610,15.610,15.610,15.610,0,0
1522762380,15.615,15.615,15.615,15.615,0,0
1522762440,15.669,15.669,15.669,15.669,0,0
1522762500,15.750,15.845,15.750,15.845,15154,7751
1522762560,15.750,15.845,15.750,15.845,0,0
1522762620,15.823,15.823,15.823,15.823,0,0
1522762680,15.862,16.018,15.862,16.018,0,0
1522762740,15.820,15.907,15.820,15.965,0,0
1522762800,15.960,15.960,15.960,15.960,4322,22905
1522762860,15.930,15.930,15.930,15.930,0,0
1522762920,16.081,16.021,16.021,16.081,0,0
1522762980,16.005,16.005,16.005,16.005,0,0
1522763040,16.005,16.005,16.005,16.005,0,0
1522763100,16.004,16.012,16.004,16.012,1552,27227
1522763220,16.004,16.012,16.004,16.012,0,0
1522763280,16.000,16.000,16.000,16.000,0,0
1522763340,15.995,15.995,15.995,15.995,0,0
1522763400,15.972,15.972,15.972,15.972,8779,28779
1522763460,15.916,15.916,15.916,15.916,0,0
1522763700,16.050,16.050,16.050,16.050,5866,37558
1522763760,16.050,16.050,16.050,16.050,0,0
1522763880,16.019,16.019,16.019,16.019,0,0
1522763940,15.860,15.860,15.860,15.860,0,0
1522764000,15.940,15.940,15.940,15.940,2591,43424
1522764060,15.940,15.940,15.940,15.940,0,0
1522764120,15.900,16.000,15.900,16.000,0,0
1522764300,15.950,15.950,15.950,15.950,2163,46015
1522764360,15.950,15.950,15.950,15.950,0,0
1522764420,15.960,15.960,15.960,15.960,0,0
1522764600,15.933,15.933,15.933,15.933,3332,48178
1522764900,15.890,15.840,15.840,15.890,3261,51510
1522765140,15.890,15.840,15.840,15.890,0,0
1522765200,15.774,15.776,15.774,15.776,1730,54771
1522765260,15.774,15.776,15.774,15.776,0,0
1522765320,15.700,15.750,15.700,15.750,0,0
1522765380,15.755,15.755,15.755,15.755,0,0
1522765500,15.740,15.740,15.740,15.740,945,56501
1522765620,15.740,15.740,15.740,15.740,0,0
1522765680,15.764,15.764,15.764,15.764,0,0
1522765740,15.740,15.740,15.740,15.740,0,0
1522766100,15.825,15.741,15.741,15.825,3064,57446
1522766160,15.825,15.741,15.741,15.825,0,0
1522766280,15.836,15.836,15.836,15.836,0,0
1522766340,15.683,15.675,15.675,15.683,0,0
1522766400,15.700,15.675,15.675,15.700,2258,60510
1522766460,15.675,15.675,15.675,15.675,0,0
1522766520,15.675,15.687,15.675,15.687,0,0
1522766580,15.675,15.675,15.675,15.675,0,0
1522766700,15.683,15.660,15.660,15.683,2250,62768
1522767000,15.710,15.710,15.710,15.710,2700,65018
1522767060,15.710,15.710,15.710,15.710,0,0
1522767300,15.728,15.720,15.720,15.728,1774,67718
1522767360,15.740,15.740,15.740,15.740,0,0
1522767480,15.770,15.770,15.770,15.770,0,0
1522767600,15.776,15.776,15.776,15.776,3472,69492
1522767720,15.790,15.790,15.790,15.790,0,0
1522767840,15.838,15.798,15.798,15.838,0,0
1522767900,15.820,15.820,15.820,15.820,538,72964
1522768200,15.840,15.840,15.840,15.840,777,73502
1522768440,15.840,15.840,15.840,15.840,0,0
1522768500,15.810,15.810,15.810,15.810,206,74279
1522768680,15.810,15.810,15.810,15.810,0,0
1522768800,15.840,15.840,15.840,15.840,496,74485
1522768920,15.840,15.840,15.840,15.840,0,0
1522769100,15.820,15.825,15.820,15.825,2388,74981
1522769160,15.850,15.850,15.850,15.850,0,0
1522769220,15.820,15.820,15.820,15.820,0,0
1522769700,15.800,15.800,15.800,15.800,1391,77369
1522769760,15.800,15.800,15.800,15.800,0,0
1522770000,15.773,15.820,15.773,15.820,1130,78760
1522770600,15.700,15.700,15.700,15.700,1851,79890
1522770780,15.700,15.700,15.700,15.700,0,0
1522770840,15.760,15.760,15.760,15.760,0,0
1522770900,15.710,15.710,15.710,15.710,200,81741
1522771020,15.710,15.710,15.710,15.710,0,0
1522771500,15.710,15.710,15.710,15.710,200,81941
1522771620,15.710,15.710,15.710,15.710,0,0
1522771800,15.709,15.709,15.709,15.709,352,82141
1522771920,15.670,15.670,15.670,15.670,0,0
1522772040,15.710,15.710,15.710,15.710,0,0
1522772400,15.720,15.735,15.720,15.735,812,82493
1522772580,15.720,15.735,15.720,15.735,0,0
1522772700,15.747,15.747,15.747,15.747,500,83305
1522772880,15.747,15.747,15.747,15.747,0,0
1522773000,15.750,15.750,15.750,15.750,624,83805
1522773300,15.710,15.710,15.710,15.710,272,84429
1522773420,15.710,15.710,15.710,15.710,0,0
1522773600,15.810,15.810,15.810,15.810,350,84701
1522773840,15.810,15.810,15.810,15.810,0,0
1522773900,15.750,15.750,15.750,15.750,302,85051
1522774020,15.750,15.750,15.750,15.750,0,0
1522774140,15.750,15.750,15.750,15.750,0,0
1522774200,15.749,15.749,15.749,15.749,158,85353
1522774500,15.830,15.830,15.830,15.830,478,85511
1522775100,15.760,15.760,15.760,15.760,377,85989
1522775280,15.760,15.760,15.760,15.760,0,0
1522775400,15.770,15.770,15.770,15.770,677,86366
1522775640,15.770,15.770,15.770,15.770,0,0
1522775700,15.810,15.810,15.810,15.810,302,87043
