1514903400,4.550,4.550,4.550,4.550,100,0
1514903460,4.550,4.550,4.550,4.550,100,0
1514903520,4.550,4.550,4.550,4.550,100,0
1514903580,4.700,4.700,4.700,4.700,100,0
1514903640,4.700,4.700,4.700,4.700,100,0
1514903700,4.700,4.700,4.700,4.700,196,500
1514903760,4.600,4.600,4.600,4.600,194,500
1514903820,4.600,4.600,4.600,4.600,194,500
1514903880,4.600,4.600,4.600,4.600,194,500
1514903940,4.600,4.600,4.600,4.600,194,500
1514904000,4.600,4.600,4.600,4.600,194,500
1514904060,4.600,4.600,4.600,4.600,194,500
1514904120,4.600,4.600,4.600,4.600,194,500
1514904180,4.600,4.600,4.600,4.600,194,500
1514904240,4.600,4.600,4.600,4.600,194,500
1514904300,4.600,4.600,4.600,4.600,194,500
1514904360,4.600,4.600,4.600,4.600,194,500
1514904420,4.600,4.600,4.600,4.600,194,500
1514904480,4.600,4.600,4.600,4.600,194,500
1514904540,4.600,4.600,4.600,4.600,194,500
1514904600,4.600,4.600,4.600,4.600,194,500
1514904660,4.600,4.600,4.600,4.600,194,500
1514904720,4.600,4.600,4.600,4.600,194,500
1514904780,4.600,4.600,4.600,4.600,194,500
1514904840,4.600,4.600,4.600,4.600,194,500
1514904900,4.600,4.600,4.600,4.600,194,500
1514904960,4.600,4.600,4.600,4.600,194,500
1514905020,4.600,4.600,4.600,4.600,194,500
1514905080,4.600,4.600,4.600,4.600,194,500
1514905140,4.600,4.600,4.600,4.600,194,500
1514905200,4.600,4.600,4.600,4.600,194,500
1514905260,4.600,4.600,4.600,4.600,194,500
1514905320,4.600,4.600,4.600,4.600,194,500
1514905380,4.600,4.600,4.600,4.600,194,500
1514905440,4.600,4.600,4.600,4.600,194,500
1514905500,4.600,4.600,4.600,4.600,210,1472
1514905560,4.600,4.600,4.600,4.600,210,1472
1514905620,4.600,4.600,4.600,4.600,210,1472
1514905680,4.600,4.600,4.600,4.600,210,1472
1514905740,4.600,4.600,4.600,4.600,210,1472
1514905800,4.600,4.600,4.600,4.600,210,1472
1514905860,4.600,4.600,4.600,4.600,210,1472
1514905920,4.600,4.600,4.600,4.600,210,1472
1514905980,4.600,4.600,4.600,4.600,210,1472
1514906040,4.600,4.600,4.600,4.600,210,1472
1514906100,4.600,4.600,4.600,4.600,210,1472
1514906160,4.600,4.600,4.600,4.600,210,1472
1514906220,4.600,4.600,4.600,4.600,210,1472
1514906280,4.600,4.600,4.600,4.600,210,1472
1514906340,4.600,4.600,4.600,4.600,210,1472
1514906400,4.600,4.600,4.600,4.600,210,1472
1514906460,4.600,4.600,4.600,4.600,210,1472
1514906520,4.600,4.600,4.600,4.600,210,1472
1514906580,4.600,4.600,4.600,4.600,210,1472
1514906640,4.600,4.600,4.600,4.600,210,1472
1514906700,4.600,4.600,4.600,4.600,210,1472
1514906760,4.600,4.600,4.600,4.600,210,1472
1514906820,4.600,4.600,4.600,4.600,210,1472
1514906880,4.600,4.600,4.600,4.600,210,1472
1514906940,4.600,4.600,4.600,4.600,210,1472
1514907000,4.600,4.600,4.600,4.600,210,1472
1514907060,4.600,4.600,4.600,4.600,210,1472
1514907120,4.600,4.600,4.600,4.600,210,1472
1514907180,4.600,4.600,4.600,4.600,210,1472
1514907240,4.600,4.600,4.600,4.600,210,1472
1514907300,4.600,4.600,4.600,4.600,210,1472
1514907360,4.600,4.600,4.600,4.600,210,1472
1514907420,4.600,4.600,4.600,4.600,210,1472
1514907480,4.600,4.600,4.600,4.600,210,1472
1514907540,4.600,4.600,4.600,4.600,210,1472
1514907600,4.600,4.600,4.600,4.600,348,2522
1514907660,4.600,4.600,4.600,4.600,345,2522
1514907720,4.600,4.600,4.600,4.600,345,2522
1514907780,4.600,4.600,4.600,4.600,345,2522
1514907840,4.600,4.600,4.600,4.600,345,2522
1514907900,4.600,4.600,4.600,4.600,116,4250
1514907960,4.600,4.600,4.600,4.600,114,4250
1514908020,4.600,4.600,4.600,4.600,114,4250
1514908080,4.600,4.600,4.600,4.600,114,4250
1514908140,4.600,4.600,4.600,4.600,114,4250
1514908200,4.600,4.600,4.600,4.600,1228,4822
1514908260,4.600,4.600,4.600,4.600,1225,4822
1514908320,4.600,4.600,4.600,4.600,1225,4822
1514908380,4.600,4.600,4.600,4.600,1225,4822
1514908440,4.600,4.600,4.600,4.600,1225,4822
1514908500,4.600,4.600,4.600,4.600,1225,4822
1514908560,4.600,4.600,4.600,4.600,1225,4822
1514908620,4.600,4.600,4.600,4.600,1225,4822
1514908680,4.600,4.600,4.600,4.600,1225,4822
1514908740,4.600,4.600,4.600,4.600,1225,4822
1514908800,4.600,4.600,4.600,4.600,1225,4822
1514908860,4.600,4.600,4.600,4.600,1225,4822
1514908920,4.600,4.600,4.600,4.600,1225,4822
1514908980,4.600,4.600,4.600,4.600,1225,4822
1514909040,4.600,4.600,4.600,4.600,1225,4822
1514909100,4.600,4.600,4.600,4.600,1225,4822
1514909160,4.600,4.600,4.600,4.600,1225,4822
1514909220,4.600,4.600,4.600,4.600,1225,4822
1514909280,4.600,4.600,4.600,4.600,1225,4822
1514909340,4.600,4.600,4.600,4.600,1225,4822
1514909400,4.600,4.600,4.600,4.600,1225,4822
1514909460,4.600,4.600,4.600,4.600,1225,4822
1514909520,4.600,4.600,4.600,4.600,1225,4822
1514909580,4.600,4.600,4.600,4.600,1225,4822
1514909640,4.600,4.600,4.600,4.600,1225,4822
1514909700,4.600,4.600,4.600,4.600,280,10950
1514909760,4.627,4.627,4.627,4.627,280,10950
1514909820,4.627,4.627,4.627,4.627,280,10950
1514909880,4.627,4.627,4.627,4.627,280,10950
1514909940,4.627,4.627,4.627,4.627,280,10950
1514910000,4.627,4.627,4.627,4.627,40,12350
1514910060,4.627,4.627,4.627,4.627,40,12350
1514910120,4.600,4.600,4.600,4.600,40,12350
1514910180,4.600,4.600,4.600,4.600,40,12350
1514910240,4.600,4.600,4.600,4.600,40,12350
1514910300,4.600,4.600,4.600,4.600,40,12350
1514910360,4.600,4.600,4.600,4.600,40,12350
1514910420,4.600,4.600,4.600,4.600,40,12350
1514910480,4.600,4.600,4.600,4.600,40,12350
1514910540,4.600,4.600,4.600,4.600,40,12350
1514910600,4.600,4.600,4.600,4.600,40,12350
1514910660,4.600,4.600,4.600,4.600,40,12350
1514910720,4.600,4.600,4.600,4.600,40,12350
1514910780,4.600,4.600,4.600,4.600,40,12350
1514910840,4.600,4.600,4.600,4.600,40,12350
1514910900,4.600,4.600,4.600,4.600,40,12350
1514910960,4.600,4.600,4.600,4.600,40,12350
1514911020,4.600,4.600,4.600,4.600,40,12350
1514911080,4.600,4.600,4.600,4.600,40,12350
1514911140,4.600,4.600,4.600,4.600,40,12350
1514911200,4.600,4.600,4.600,4.600,40,12350
1514911260,4.600,4.600,4.600,4.600,40,12350
1514911320,4.600,4.600,4.600,4.600,40,12350
1514911380,4.600,4.600,4.600,4.600,40,12350
1514911440,4.600,4.600,4.600,4.600,40,12350
1514911500,4.600,4.600,4.600,4.600,40,12350
1514911560,4.600,4.600,4.600,4.600,40,12350
1514911620,4.600,4.600,4.600,4.600,40,12350
1514911680,4.600,4.600,4.600,4.600,40,12350
1514911740,4.600,4.600,4.600,4.600,40,12350
1514911800,4.600,4.600,4.600,4.600,40,12350
1514911860,4.600,4.600,4.600,4.600,40,12350
1514911920,4.600,4.600,4.600,4.600,40,12350
1514911980,4.600,4.600,4.600,4.600,40,12350
1514912040,4.600,4.600,4.600,4.600,40,12350
1514912100,4.600,4.600,4.600,4.600,40,12350
1514912160,4.600,4.600,4.600,4.600,40,12350
1514912220,4.600,4.600,4.600,4.600,40,12350
1514912280,4.600,4.600,4.600,4.600,40,12350
1514912340,4.600,4.600,4.600,4.600,40,12350
1514912400,4.600,4.600,4.600,4.600,40,12350
1514912460,4.600,4.600,4.600,4.600,40,12350
1514912520,4.600,4.600,4.600,4.600,40,12350
1514912580,4.600,4.600,4.600,4.600,40,12350
1514912640,4.600,4.600,4.600,4.600,40,12350
1514912700,4.600,4.600,4.600,4.600,40,12350
1514912760,4.600,4.600,4.600,4.600,40,12350
1514912820,4.600,4.600,4.600,4.600,40,12350
1514912880,4.600,4.600,4.600,4.600,40,12350
1514912940,4.600,4.600,4.600,4.600,40,12350
1514913000,4.600,4.600,4.600,4.600,40,12350
1514913060,4.600,4.600,4.600,4.600,40,12350
1514913120,4.600,4.600,4.600,4.600,40,12350
1514913180,4.600,4.600,4.600,4.600,40,12350
1514913240,4.600,4.600,4.600,4.600,40,12350
1514913300,4.600,4.600,4.600,4.600,40,12350
1514913360,4.600,4.600,4.600,4.600,40,12350
1514913420,4.600,4.600,4.600,4.600,40,12350
1514913480,4.600,4.600,4.600,4.600,40,12350
1514913540,4.600,4.600,4.600,4.600,40,12350
1514913600,4.600,4.600,4.600,4.600,40,12350
1514913660,4.600,4.600,4.600,4.600,40,12350
1514913720,4.600,4.600,4.600,4.600,40,12350
1514913780,4.600,4.600,4.600,4.600,40,12350
1514913840,4.600,4.600,4.600,4.600,40,12350
1514913900,4.600,4.600,4.600,4.600,40,12350
1514913960,4.600,4.600,4.600,4.600,40,12350
1514914020,4.600,4.600,4.600,4.600,40,12350
1514914080,4.600,4.600,4.600,4.600,40,12350
1514914140,4.600,4.600,4.600,4.600,40,12350
1514914200,4.600,4.600,4.600,4.600,40,12350
1514914260,4.600,4.600,4.600,4.600,40,12350
1514914320,4.600,4.600,4.600,4.600,40,12350
1514914380,4.600,4.600,4.600,4.600,40,12350
1514914440,4.600,4.600,4.600,4.600,40,12350
1514914500,4.600,4.600,4.600,4.600,40,12350
1514914560,4.600,4.600,4.600,4.600,40,12350
1514914620,4.600,4.600,4.600,4.600,40,12350
1514914680,4.600,4.600,4.600,4.600,40,12350
1514914740,4.600,4.600,4.600,4.600,40,12350
1514914800,4.600,4.600,4.600,4.600,40,12350
1514914860,4.600,4.600,4.600,4.600,40,12350
1514914920,4.600,4.600,4.600,4.600,40,12350
1514914980,4.600,4.600,4.600,4.600,40,12350
1514915040,4.600,4.600,4.600,4.600,40,12350
1514915100,4.600,4.600,4.600,4.600,40,12350
1514915160,4.600,4.600,4.600,4.600,40,12350
1514915220,4.600,4.600,4.600,4.600,40,12350
1514915280,4.600,4.600,4.600,4.600,40,12350
1514915340,4.600,4.600,4.600,4.600,40,12350
1514915400,4.600,4.600,4.600,4.600,70,12550
1514915460,4.600,4.600,4.600,4.600,70,12550
1514915520,4.600,4.600,4.600,4.600,70,12550
1514915580,4.600,4.600,4.600,4.600,70,12550
1514915640,4.600,4.600,4.600,4.600,70,12550
1514915700,4.600,4.600,4.600,4.600,70,12550
1514915760,4.600,4.600,4.600,4.600,70,12550
1514915820,4.600,4.600,4.600,4.600,70,12550
1514915880,4.600,4.600,4.600,4.600,70,12550
1514915940,4.600,4.600,4.600,4.600,70,12550
1514916000,4.600,4.600,4.600,4.600,70,12550
1514916060,4.600,4.600,4.600,4.600,70,12550
