1522676100,36.490,36.670,36.490,36.670,12214,0
1522676220,36.460,36.340,36.340,36.460,0,0
1522676340,36.100,36.100,36.100,36.100,0,0
1522677000,36.000,36.000,36.000,36.000,1905,12214
1522677060,36.190,36.190,36.190,36.190,0,0
1522677240,36.150,36.050,36.050,36.150,0,0
1522677300,35.860,35.860,35.860,35.860,205,14119
1522677420,35.860,35.860,35.860,35.860,0,0
1522678200,36.030,36.030,36.030,36.030,2854,14324
1522678260,36.030,36.030,36.030,36.030,0,0
1522679100,36.070,36.070,36.070,36.070,636,17178
1522679340,36.050,36.050,36.050,36.050,0,0
1522680000,36.050,36.050,36.050,36.050,254,17814
1522680120,36.050,36.050,36.050,36.050,0,0
1522680600,36.030,36.030,36.030,36.030,544,18068
1522680720,36.030,36.030,36.030,36.030,0,0
1522682100,35.780,35.780,35.780,35.780,825,18612
1522682280,35.780,35.780,35.780,35.780,0,0
1522682400,35.810,35.810,35.810,35.810,314,19437
1522682700,35.740,35.740,35.740,35.740,410,19751
1522682880,35.740,35.740,35.740,35.740,0,0
1522683300,35.670,35.670,35.670,35.670,728,20161
1522683420,35.620,35.620,35.620,35.620,0,0
1522684800,35.650,35.640,35.640,35.650,1563,20889
1522685100,35.520,35.520,35.520,35.520,1651,22452
1522685220,35.520,35.520,35.520,35.520,0,0
1522685280,35.610,35.610,35.610,35.610,0,0
1522686300,35.590,35.590,35.590,35.590,2245,24103
1522686420,35.660,35.660,35.660,35.660,0,0
1522687200,35.800,35.800,35.800,35.800,263,26348
1522687260,35.800,35.800,35.800,35.800,0,0
1522687500,35.810,35.880,35.810,35.880,785,26611
1522687740,35.810,35.880,35.810,35.880,0,0
1522688100,35.610,35.610,35.610,35.610,945,27396
1522688280,35.730,35.730,35.730,35.730,0,0
1522689000,35.630,35.630,35.630,35.630,204,28341
1522689180,35.630,35.630,35.630,35.630,0,0
1522689300,35.620,35.620,35.620,35.620,220,28545
1522689540,35.620,35.620,35.620,35.620,0,0
1522689600,35.470,35.470,35.470,35.470,372,28765
1522689720,35.470,35.470,35.470,35.470,0,0
1522691400,35.400,35.400,35.400,35.400,1885,29137
1522691460,35.400,35.400,35.400,35.400,0,0
1522691640,35.460,35.460,35.460,35.460,0,0
1522692300,35.430,35.430,35.430,35.430,599,31022
1522692540,35.430,35.430,35.430,35.430,0,0
1522692900,35.430,35.430,35.430,35.430,433,31621
1522693140,35.430,35.430,35.430,35.430,0,0
1522693200,35.300,35.300,35.300,35.300,337,32054
1522693380,35.300,35.300,35.300,35.300,0,0
1522694400,35.260,35.260,35.260,35.260,830,32391
1522694460,35.260,35.260,35.260,35.260,0,0
1522694580,35.310,35.310,35.310,35.310,0,0
1522694700,35.530,35.530,35.530,35.530,2334,33221
1522694820,35.530,35.530,35.530,35.530,0,0
1522694880,35.350,35.350,35.350,35.350,0,0
1522695600,35.340,35.340,35.340,35.340,211,35555
1522695840,35.340,35.340,35.340,35.340,0,0
1522696200,35.460,35.460,35.460,35.460,468,35766
1522696380,35.460,35.460,35.460,35.460,0,0
1522696500,35.760,35.760,35.760,35.760,507,36234
1522696740,35.760,35.760,35.760,35.760,0,0
1522696800,35.800,35.800,35.800,35.800,200,36741
1522697100,35.490,35.490,35.490,35.490,407,36941
1522697700,35.530,35.530,35.530,35.530,652,37348
1522697760,35.530,35.530,35.530,35.530,0,0
1522698000,35.530,35.530,35.530,35.530,778,38000
1522698180,35.530,35.530,35.530,35.530,0,0
1522698600,35.710,35.710,35.710,35.710,1276,38778
1522698660,35.570,35.720,35.570,35.720,0,0
1522698780,35.600,35.600,35.600,35.600,0,0
1522698900,35.840,35.840,35.840,35.840,4128,40054
1522699020,35.840,35.810,35.810,35.840,0,0
1522699140,35.580,35.560,35.560,35.620,0,0
1522762200,35.770,35.770,35.770,35.770,1222,0
1522762440,35.870,35.870,35.870,35.870,0,0
1522762500,35.870,35.870,35.870,35.870,100,1222
1522762560,35.870,35.870,35.870,35.870,0,0
1522762800,35.880,35.760,35.760,35.880,270,1322
1522762980,35.880,35.760,35.760,35.880,0,0
1522763100,35.900,35.900,35.900,35.900,257,1592
1522763400,35.900,35.900,35.900,35.900,326,1849
1522763460,35.900,35.900,35.900,35.900,0,0
1522763700,35.780,35.780,35.780,35.780,1012,2175
1522763820,35.780,35.780,35.780,35.780,0,0
1522764000,35.950,35.950,35.950,35.950,3201,3187
1522764300,36.020,36.020,36.020,36.020,601,6388
1522764360,36.020,36.020,36.020,36.020,0,0
1522764420,36.100,36.100,36.100,36.100,0,0
1522764600,35.950,35.950,35.950,35.950,100,6989
1522764780,35.950,35.950,35.950,35.950,0,0
1522765200,35.920,35.920,35.920,35.920,6478,7089
1522765260,35.920,35.930,35.920,35.940,0,0
1522765320,35.940,35.940,35.940,35.940,0,0
1522765500,35.860,35.860,35.860,35.860,1634,13567
1522765560,35.940,35.940,35.940,35.940,0,0
1522767300,36.110,36.110,36.110,36.110,817,15201
1522767480,36.120,36.120,36.120,36.120,0,0
1522768200,36.120,36.120,36.120,36.120,1772,16018
1522768260,36.120,36.120,36.120,36.120,0,0
1522769400,36.130,36.130,36.130,36.130,160,17790
1522769460,36.130,36.130,36.130,36.130,0,0
1522769700,36.080,36.080,36.080,36.080,507,17950
1522770000,36.000,36.000,36.000,36.000,1561,18457
1522770120,36.000,36.000,36.000,36.000,0,0
1522770180,36.000,36.000,36.000,36.000,0,0
1522771800,36.270,36.270,36.270,36.270,3009,20018
1522771860,36.190,36.190,36.190,36.190,0,0
1522772400,36.220,36.220,36.220,36.220,673,23027
1522772460,36.220,36.220,36.220,36.220,0,0
1522773000,36.130,36.130,36.130,36.130,103,23700
1522773180,36.130,36.130,36.130,36.130,0,0
1522773300,36.050,36.050,36.050,36.050,192,23803
1522773420,36.050,36.050,36.050,36.050,0,0
1522774500,36.000,36.000,36.000,36.000,436,23995
1522774560,36.000,36.000,36.000,36.000,0,0
1522775100,36.030,36.030,36.030,36.030,881,24431
1522776000,36.070,36.070,36.070,36.070,2747,25312
1522776120,36.070,36.070,36.070,36.070,0,0
1522776600,35.940,35.940,35.940,35.940,1403,28059
1522776720,35.940,35.940,35.940,35.940,0,0
1522776900,36.020,36.020,36.020,36.020,634,29462
1522777140,36.020,36.020,36.020,36.020,0,0
1522777800,35.930,35.930,35.930,35.930,1458,30096
1522778100,36.060,36.060,36.060,36.060,510,31554
1522778160,36.060,36.060,36.060,36.060,0,0
1522778400,36.150,36.150,36.150,36.150,291,32064
1522778700,36.160,36.160,36.160,36.160,1703,32355
1522779300,36.120,36.120,36.120,36.120,611,34058
1522779480,36.120,36.120,36.120,36.120,0,0
1522780200,36.030,36.030,36.030,36.030,1903,34669
1522780440,36.030,36.030,36.030,36.030,0,0
1522780500,36.070,36.070,36.070,36.070,393,36572
1522782000,36.200,36.200,36.200,36.200,1520,36965
1522782120,36.160,36.160,36.160,36.160,0,0
1522782300,36.210,36.210,36.210,36.210,1009,38485
1522782480,36.300,36.240,36.240,36.300,0,0
1522782540,36.240,36.240,36.240,36.240,0,0
1522782600,36.260,36.260,36.260,36.260,723,39494
1522782660,36.260,36.260,36.260,36.260,0,0
1522782720,36.210,36.210,36.210,36.210,0,0
1522782780,36.220,36.220,36.220,36.220,0,0
1522783200,36.200,36.200,36.200,36.200,414,40217
1522783440,36.200,36.200,36.200,36.200,0,0
1522783500,36.250,36.250,36.250,36.250,410,40631
1522783620,36.250,36.250,36.250,36.250,0,0
1522783800,36.270,36.270,36.270,36.270,1210,41041
1522783920,36.270,36.270,36.270,36.270,0,0
1522783980,36.240,36.240,36.240,36.240,0,0
1522784040,36.240,36.240,36.240,36.240,0,0
1522784100,36.210,36.210,36.210,36.210,2718,42251
1522784340,36.210,36.210,36.210,36.210,0,0
1522784400,36.240,36.240,36.240,36.240,1771,44969
1522784520,36.240,36.240,36.240,36.240,0,0
1522784580,36.200,36.200,36.200,36.200,0,0
1522785000,36.160,36.160,36.160,36.160,2912,46740
1522785060,36.200,36.180,36.180,36.200,0,0
1522785120,36.200,36.240,36.200,36.240,0,0
1522785300,36.330,36.330,36.330,36.330,1728,49652
1522785420,36.330,36.330,36.330,36.330,0,0
1522785480,36.260,36.260,36.260,36.260,0,0
1522785540,36.290,36.290,36.290,36.290,0,0
1522849200,36.310,36.310,36.310,36.310,0,0
1522849380,36.310,36.310,36.310,36.310,0,0
1522849500,36.440,36.440,36.440,36.440,4427,0
1522849680,36.440,36.440,36.440,36.440,0,0
1522849740,36.400,36.400,36.400,36.400,0,0
1522849800,36.450,36.450,36.450,36.450,1134,4427
1522849920,36.450,36.450,36.450,36.450,0,0
1522850040,36.500,36.500,36.500,36.500,0,0
1522850100,36.590,36.550,36.550,36.590,1148,5561
1522850220,36.590,36.550,36.550,36.590,0,0
1522851000,36.500,36.500,36.500,36.500,2877,6709
1522851120,36.500,36.500,36.500,36.500,0,0
1522851180,36.490,36.490,36.490,36.490,0,0
1522851300,36.420,36.420,36.420,36.420,411,9586
1522851540,36.420,36.420,36.420,36.420,0,0
1522851600,36.410,36.410,36.410,36.410,403,9997
1522851720,36.410,36.410,36.410,36.410,0,0
1522851840,36.440,36.440,36.440,36.440,0,0
1522852800,36.500,36.500,36.500,36.500,4385,10400
1522852860,36.470,36.470,36.470,36.470,0,0
1522853400,36.570,36.570,36.570,36.570,1923,14785
1522853640,36.570,36.570,36.570,36.570,0,0
1522854000,36.670,36.670,36.670,36.670,1470,16708
1522854120,36.670,36.670,36.670,36.670,0,0
1522854300,36.660,36.660,36.660,36.660,200,18178
1522854360,36.660,36.660,36.660,36.660,0,0
1522854900,36.670,36.670,36.670,36.670,1629,18378
1522855020,36.670,36.670,36.670,36.670,0,0
1522855140,36.790,36.820,36.790,36.820,0,0
1522856100,36.830,36.830,36.830,36.830,341,20007
1522856700,36.880,36.880,36.880,36.880,837,20348
1522856880,36.880,36.880,36.880,36.880,0,0
1522858200,36.830,36.830,36.830,36.830,762,21185
1522858500,36.670,36.670,36.670,36.670,727,21947
1522858620,36.670,36.670,36.670,36.670,0,0
1522859700,36.780,36.780,36.780,36.780,2024,22674
1522859760,36.780,36.780,36.780,36.780,0,0
1522860000,36.780,36.780,36.780,36.780,1093,24698
1522860240,36.780,36.780,36.780,36.780,0,0
1522860300,36.700,36.700,36.700,36.700,402,25791
1522860420,36.700,36.700,36.700,36.700,0,0
1522860600,36.780,36.780,36.780,36.780,2600,26193
1522860780,36.780,36.780,36.780,36.780,0,0
1522860840,36.780,36.760,36.760,36.780,0,0
1522863300,36.470,36.470,36.470,36.470,2588,28793
1522865400,36.520,36.520,36.520,36.520,1066,31381
1522866600,36.600,36.600,36.600,36.600,1488,32447
1522866780,36.600,36.600,36.600,36.600,0,0
1522867200,36.590,36.590,36.590,36.590,471,33935
1522867260,36.590,36.590,36.590,36.590,0,0
1522867500,36.750,36.750,36.750,36.750,403,34406
1522867740,36.750,36.750,36.750,36.750,0,0
1522868100,36.740,36.740,36.740,36.740,3162,34809
1522868280,36.740,36.740,36.740,36.740,0,0
1522868340,36.740,36.680,36.680,36.740,0,0
1522868400,36.690,36.690,36.690,36.690,607,37971
1522868580,36.680,36.680,36.680,36.680,0,0
1522869000,36.670,36.670,36.670,36.670,509,38578
1522869240,36.670,36.670,36.670,36.670,0,0
1522869600,36.760,36.760,36.760,36.760,812,39087
1522869720,36.730,36.800,36.730,36.800,0,0
1522869780,36.740,36.740,36.740,36.740,0,0
1522869900,36.760,36.760,36.760,36.760,3675,39899
1522869960,36.730,36.730,36.730,36.730,0,0
1522870080,36.740,36.730,36.730,36.740,0,0
1522870200,36.760,36.740,36.730,36.760,2535,43574
1522870260,36.760,36.740,36.730,36.760,0,0
1522870320,36.750,36.750,36.750,36.750,0,0
1522870380,36.750,36.750,36.750,36.750,0,0
1522870500,36.750,36.750,36.750,36.750,505,46109
1522870560,36.750,36.750,36.750,36.750,0,0
1522870620,36.790,36.790,36.790,36.790,0,0
1522871100,36.840,36.840,36.840,36.840,909,46614
1522871160,36.840,36.840,36.840,36.840,0,0
1522871340,36.810,36.810,36.810,36.810,0,0
1522871700,36.770,36.760,36.760,36.770,2333,47523
1522871760,36.890,36.890,36.890,36.890,0,0
1522935900,36.910,36.910,36.910,36.910,1805,0
1522935960,36.910,36.910,36.910,36.910,0,0
1522936080,37.010,37.010,37.010,37.010,0,0
