1522675800,22.490,22.490,22.490,22.490,4966,0
1522675860,22.480,22.500,22.480,22.500,0,0
1522675920,22.500,22.500,22.500,22.500,0,0
1522675980,22.500,22.500,22.500,22.500,0,0
1522676040,22.510,22.510,22.510,22.510,0,0
1522676100,22.510,22.510,22.510,22.510,8823,4966
1522676160,22.520,22.520,22.520,22.520,0,0
1522676220,22.520,22.520,22.520,22.520,0,0
1522676280,22.520,22.520,22.520,22.520,0,0
1522676400,22.520,22.510,22.510,22.520,7930,13789
1522676460,22.510,22.510,22.510,22.510,0,0
1522676520,22.510,22.510,22.510,22.510,0,0
1522676580,22.500,22.500,22.500,22.500,0,0
1522676640,22.500,22.500,22.500,22.500,0,0
1522676700,22.500,22.490,22.490,22.500,5374,21719
1522676820,22.500,22.500,22.500,22.500,0,0
1522676880,22.500,22.500,22.500,22.500,0,0
1522676940,22.500,22.500,22.500,22.500,0,0
1522677000,22.500,22.490,22.490,22.500,26405,27093
1522677060,22.500,22.500,22.500,22.500,0,0
1522677120,22.500,22.490,22.490,22.500,0,0
1522677180,22.490,22.500,22.490,22.500,0,0
1522677240,22.490,22.500,22.490,22.500,0,0
1522677300,22.490,22.490,22.490,22.490,2153,53498
1522677480,22.500,22.490,22.490,22.500,0,0
1522677540,22.500,22.490,22.490,22.500,0,0
1522677600,22.490,22.490,22.490,22.490,109188,55651
1522677660,22.490,22.500,22.490,22.500,0,0
1522677840,22.500,22.510,22.500,22.510,0,0
1522677900,22.500,22.500,22.500,22.500,3433,164839
1522677960,22.500,22.500,22.500,22.500,0,0
1522678080,22.510,22.510,22.510,22.510,0,0
1522678140,22.510,22.510,22.510,22.510,0,0
1522678200,22.500,22.490,22.490,22.500,10562,168272
1522678320,22.490,22.500,22.490,22.500,0,0
1522678380,22.500,22.490,22.490,22.500,0,0
1522678500,22.490,22.490,22.490,22.490,3836,178834
1522678560,22.490,22.490,22.490,22.490,0,0
1522678620,22.490,22.490,22.490,22.490,0,0
1522678680,22.500,22.500,22.500,22.500,0,0
1522678740,22.500,22.490,22.490,22.500,0,0
1522678800,22.500,22.500,22.500,22.500,4706,182670
1522678860,22.500,22.500,22.500,22.500,0,0
1522678920,22.500,22.500,22.500,22.500,0,0
1522678980,22.500,22.500,22.500,22.500,0,0
1522679040,22.500,22.500,22.500,22.500,0,0
1522679100,22.500,22.500,22.500,22.500,200,187376
1522679220,22.500,22.500,22.500,22.500,0,0
1522679280,22.500,22.500,22.500,22.500,0,0
1522679340,22.500,22.500,22.500,22.500,0,0
1522679400,22.500,22.500,22.500,22.500,1708,187576
1522679460,22.500,22.490,22.490,22.500,0,0
1522679580,22.500,22.500,22.500,22.500,0,0
1522679700,22.500,22.500,22.500,22.500,5795,189284
1522679940,22.500,22.500,22.500,22.500,0,0
1522680000,22.500,22.500,22.500,22.500,2211,195079
1522680060,22.500,22.500,22.500,22.500,0,0
1522680120,22.500,22.500,22.500,22.500,0,0
1522680180,22.500,22.500,22.500,22.500,0,0
1522680300,22.500,22.500,22.500,22.500,4639,197290
1522680360,22.500,22.500,22.500,22.500,0,0
1522680420,22.500,22.500,22.500,22.500,0,0
1522680480,22.490,22.490,22.490,22.490,0,0
1522680600,22.500,22.500,22.500,22.500,3400,201929
