1514903400,70.440,70.450,70.440,70.450,5978,0
1514903460,70.720,70.630,70.630,70.720,5976,0
1514903520,70.440,70.340,70.340,70.440,5976,0
1514903580,70.310,70.370,70.260,70.370,5976,0
1514903640,70.220,70.520,70.220,70.520,5976,0
1514903700,70.470,70.470,70.470,70.470,2828,29882
1514903760,70.390,70.440,70.390,70.440,2826,29882
1514903820,70.380,70.350,70.300,70.380,2826,29882
1514903880,70.390,70.350,70.340,70.390,2826,29882
1514903940,70.400,70.430,70.400,70.570,2826,29882
1514904000,70.460,70.590,70.460,70.590,3694,44014
1514904060,70.530,70.530,70.530,70.530,3692,44014
1514904120,70.580,70.720,70.540,70.720,3692,44014
1514904180,70.630,70.750,70.630,70.750,3692,44014
1514904240,70.710,70.810,70.670,70.810,3692,44014
1514904300,70.860,70.850,70.790,70.920,3370,62476
1514904360,70.900,70.920,70.860,70.920,3368,62476
1514904420,70.920,70.960,70.920,70.960,3368,62476
1514904480,70.950,70.950,70.950,70.950,3368,62476
1514904540,70.860,70.700,70.700,70.860,3368,62476
1514904600,70.760,70.830,70.750,70.830,2525,79318
1514904660,70.770,70.760,70.700,70.770,2522,79318
1514904720,70.770,70.760,70.700,70.770,2522,79318
1514904780,70.770,70.760,70.700,70.770,2522,79318
1514904840,70.620,70.580,70.580,70.620,2522,79318
1514904900,70.610,70.700,70.610,70.730,3204,91931
1514904960,70.730,70.750,70.700,70.760,3203,91931
1514905020,70.690,70.820,70.690,70.820,3203,91931
1514905080,70.770,70.850,70.770,70.850,3203,91931
1514905140,70.910,70.880,70.860,70.910,3203,91931
1514905200,70.950,71.080,70.950,71.080,5187,107947
1514905260,71.020,71.030,70.990,71.030,5183,107947
1514905320,71.040,71.190,71.040,71.230,5183,107947
1514905380,71.200,71.280,71.200,71.310,5183,107947
1514905440,71.270,71.230,71.230,71.270,5183,107947
1514905500,71.310,71.250,71.250,71.330,3043,133866
1514905560,71.260,71.170,71.170,71.260,3042,133866
1514905620,71.160,71.110,71.110,71.200,3042,133866
1514905680,71.140,71.190,71.140,71.190,3042,133866
1514905740,71.180,71.220,71.170,71.220,3042,133866
1514905800,71.220,71.280,71.220,71.280,4105,149077
1514905860,71.300,71.320,71.300,71.320,4102,149077
1514905920,71.350,71.410,71.350,71.410,4102,149077
1514905980,71.360,71.320,71.270,71.360,4102,149077
1514906040,71.340,71.360,71.340,71.360,4102,149077
1514906100,71.370,71.360,71.360,71.370,2845,169590
1514906160,71.420,71.420,71.420,71.420,2843,169590
1514906220,71.400,71.440,71.400,71.440,2843,169590
1514906280,71.420,71.460,71.390,71.460,2843,169590
1514906340,71.430,71.330,71.330,71.470,2843,169590
1514906400,71.390,71.380,71.380,71.390,1671,183807
1514906460,71.450,71.450,71.450,71.450,1670,183807
1514906520,71.410,71.390,71.390,71.410,1670,183807
1514906580,71.380,71.380,71.380,71.380,1670,183807
1514906640,71.420,71.400,71.400,71.420,1670,183807
1514906700,71.390,71.360,71.340,71.390,2830,192158
1514906760,71.330,71.330,71.330,71.330,2828,192158
1514906820,71.330,71.370,71.320,71.380,2828,192158
1514906880,71.340,71.380,71.340,71.380,2828,192158
1514906940,71.410,71.460,71.410,71.460,2828,192158
1514907000,71.490,71.500,71.470,71.500,2512,206300
1514907060,71.510,71.560,71.490,71.560,2512,206300
1514907120,71.550,71.460,71.460,71.560,2512,206300
1514907180,71.470,71.520,71.470,71.520,2512,206300
1514907240,71.510,71.540,71.510,71.560,2512,206300
1514907300,71.480,71.500,71.480,71.500,4715,218860
1514907360,71.530,71.420,71.420,71.530,4712,218860
1514907420,71.410,71.310,71.310,71.410,4712,218860
1514907480,71.290,71.230,71.230,71.310,4712,218860
1514907540,71.270,71.280,71.270,71.290,4712,218860
1514907600,71.300,71.280,71.280,71.300,3103,242423
1514907660,71.300,71.320,71.290,71.340,3102,242423
1514907720,71.310,71.310,71.310,71.310,3102,242423
1514907780,71.270,71.270,71.270,71.270,3102,242423
1514907840,71.260,71.230,71.230,71.260,3102,242423
1514907900,71.270,71.270,71.270,71.270,2550,257934
1514907960,71.280,71.310,71.280,71.310,2549,257934
1514908020,71.320,71.310,71.310,71.320,2549,257934
1514908080,71.360,71.380,71.360,71.380,2549,257934
1514908140,71.360,71.330,71.330,71.360,2549,257934
1514908200,71.300,71.260,71.260,71.300,1281,270680
1514908260,71.240,71.240,71.240,71.240,1278,270680
1514908320,71.220,71.200,71.200,71.220,1278,270680
1514908380,71.200,71.250,71.200,71.250,1278,270680
1514908440,71.250,71.250,71.250,71.250,1278,270680
1514908500,71.250,71.270,71.190,71.270,1728,277073
1514908560,71.240,71.240,71.240,71.240,1726,277073
1514908620,71.230,71.190,71.190,71.230,1726,277073
1514908680,71.200,71.200,71.200,71.200,1726,277073
1514908740,71.200,71.150,71.150,71.200,1726,277073
1514908800,71.210,71.190,71.190,71.220,2098,285705
1514908860,71.230,71.250,71.230,71.260,2097,285705
1514908920,71.270,71.290,71.270,71.290,2097,285705
1514908980,71.310,71.290,71.290,71.310,2097,285705
1514909040,71.280,71.280,71.280,71.280,2097,285705
1514909100,71.280,71.260,71.260,71.280,2788,296191
1514909160,71.280,71.340,71.280,71.340,2788,296191
1514909220,71.390,71.360,71.360,71.390,2788,296191
1514909280,71.360,71.390,71.360,71.410,2788,296191
1514909340,71.450,71.440,71.440,71.450,2788,296191
1514909400,71.460,71.460,71.460,71.460,2071,310131
1514909460,71.450,71.440,71.440,71.450,2069,310131
1514909520,71.460,71.490,71.460,71.490,2069,310131
1514909580,71.410,71.430,71.390,71.430,2069,310131
1514909640,71.410,71.430,71.390,71.430,2069,310131
1514909700,71.490,71.440,71.440,71.490,1657,320478
1514909760,71.470,71.520,71.470,71.520,1657,320478
1514909820,71.520,71.520,71.520,71.520,1657,320478
1514909880,71.540,71.540,71.540,71.540,1657,320478
1514909940,71.480,71.480,71.480,71.480,1657,320478
1514910000,71.380,71.380,71.380,71.380,1480,328763
1514910060,71.430,71.440,71.430,71.440,1480,328763
1514910120,71.390,71.350,71.350,71.390,1480,328763
1514910180,71.360,71.360,71.360,71.360,1480,328763
1514910240,71.350,71.360,71.340,71.360,1480,328763
1514910300,71.410,71.390,71.390,71.410,3270,336163
1514910360,71.380,71.400,71.380,71.400,3267,336163
1514910420,71.390,71.380,71.380,71.390,3267,336163
1514910480,71.370,71.350,71.330,71.370,3267,336163
1514910540,71.340,71.340,71.340,71.340,3267,336163
1514910600,71.320,71.320,71.320,71.320,2366,352501
1514910660,71.340,71.330,71.330,71.360,2366,352501
1514910720,71.310,71.310,71.310,71.310,2366,352501
1514910780,71.310,71.310,71.310,71.310,2366,352501
1514910840,71.320,71.350,71.310,71.350,2366,352501
1514910900,71.330,71.330,71.330,71.330,3341,364331
1514910960,71.350,71.260,71.260,71.350,3338,364331
1514911020,71.220,71.220,71.220,71.220,3338,364331
1514911080,71.290,71.270,71.250,71.290,3338,364331
1514911140,71.250,71.270,71.240,71.270,3338,364331
1514911200,71.280,71.300,71.250,71.300,2427,381024
1514911260,71.280,71.300,71.250,71.300,2425,381024
1514911320,71.360,71.340,71.340,71.360,2425,381024
1514911380,71.360,71.340,71.340,71.360,2425,381024
1514911440,71.340,71.330,71.330,71.360,2425,381024
1514911500,71.310,71.310,71.310,71.310,1853,393151
1514911560,71.310,71.330,71.310,71.370,1851,393151
1514911620,71.350,71.350,71.350,71.350,1851,393151
1514911680,71.320,71.320,71.320,71.320,1851,393151
1514911740,71.300,71.310,71.300,71.320,1851,393151
1514911800,71.310,71.400,71.310,71.400,1770,402408
1514911860,71.340,71.350,71.340,71.350,1769,402408
1514911920,71.380,71.380,71.380,71.380,1769,402408
1514911980,71.380,71.380,71.380,71.380,1769,402408
1514912040,71.430,71.420,71.420,71.430,1769,402408
1514912100,71.440,71.440,71.440,71.440,1236,411254
1514912160,71.440,71.440,71.440,71.440,1236,411254
1514912220,71.420,71.420,71.420,71.420,1236,411254
1514912280,71.420,71.420,71.420,71.420,1236,411254
1514912340,71.440,71.440,71.440,71.440,1236,411254
1514912400,71.480,71.470,71.470,71.480,4718,417434
1514912460,71.450,71.470,71.440,71.470,4718,417434
1514912520,71.450,71.460,71.450,71.460,4718,417434
1514912580,71.470,71.450,71.450,71.470,4718,417434
1514912640,71.400,71.370,71.370,71.400,4718,417434
1514912700,71.410,71.410,71.410,71.410,2428,441024
1514912760,71.410,71.410,71.410,71.410,2426,441024
1514912820,71.440,71.440,71.440,71.440,2426,441024
1514912880,71.450,71.470,71.450,71.470,2426,441024
1514912940,71.460,71.470,71.460,71.470,2426,441024
1514913000,71.450,71.510,71.450,71.510,730,453156
1514913060,71.460,71.450,71.450,71.460,729,453156
1514913120,71.470,71.470,71.470,71.470,729,453156
1514913180,71.490,71.490,71.490,71.490,729,453156
1514913240,71.490,71.490,71.490,71.490,729,453156
1514913300,71.490,71.490,71.490,71.490,2083,456802
1514913360,71.460,71.460,71.460,71.460,2079,456802
1514913420,71.430,71.430,71.430,71.430,2079,456802
1514913480,71.420,71.520,71.420,71.520,2079,456802
1514913540,71.480,71.480,71.480,71.480,2079,456802
1514913600,71.490,71.470,71.470,71.490,1984,467201
1514913660,71.450,71.480,71.450,71.500,1982,467201
1514913720,71.450,71.480,71.450,71.500,1982,467201
1514913780,71.490,71.490,71.490,71.490,1982,467201
1514913840,71.460,71.390,71.390,71.460,1982,467201
1514913900,71.430,71.430,71.430,71.430,1091,477113
1514913960,71.440,71.440,71.440,71.440,1091,477113
1514914020,71.440,71.430,71.430,71.440,1091,477113
1514914080,71.470,71.470,71.470,71.470,1091,477113
1514914140,71.470,71.470,71.470,71.470,1091,477113
1514914200,71.450,71.410,71.410,71.450,1655,482568
1514914260,71.390,71.390,71.390,71.390,1655,482568
1514914320,71.390,71.420,71.390,71.420,1655,482568
1514914380,71.400,71.400,71.400,71.400,1655,482568
1514914440,71.410,71.400,71.400,71.410,1655,482568
1514914500,71.420,71.400,71.400,71.420,937,490843
1514914560,71.350,71.350,71.350,71.350,933,490843
1514914620,71.330,71.320,71.320,71.330,933,490843
1514914680,71.320,71.320,71.320,71.320,933,490843
1514914740,71.360,71.320,71.320,71.360,933,490843
1514914800,71.360,71.320,71.320,71.360,1372,495512
1514914860,71.320,71.320,71.320,71.320,1370,495512
1514914920,71.320,71.320,71.320,71.320,1370,495512
1514914980,71.320,71.260,71.260,71.320,1370,495512
1514915040,71.260,71.220,71.220,71.260,1370,495512
1514915100,71.220,71.200,71.180,71.220,1795,502364
1514915160,71.200,71.210,71.200,71.210,1793,502364
1514915220,71.190,71.240,71.190,71.240,1793,502364
1514915280,71.220,71.240,71.220,71.240,1793,502364
1514915340,71.220,71.220,71.220,71.220,1793,502364
1514915400,71.250,71.250,71.250,71.250,2660,511331
1514915460,71.250,71.250,71.250,71.250,2657,511331
1514915520,71.250,71.220,71.220,71.250,2657,511331
1514915580,71.220,71.230,71.220,71.240,2657,511331
1514915640,71.230,71.190,71.190,71.230,2657,511331
1514915700,71.150,71.170,71.150,71.170,3376,524619
1514915760,71.170,71.160,71.160,71.170,3376,524619
1514915820,71.160,71.150,71.140,71.160,3376,524619
1514915880,71.210,71.260,71.200,71.260,3376,524619
1514915940,71.250,71.220,71.220,71.250,3376,524619
1514916000,71.230,71.250,71.230,71.250,1898,541499
1514916060,71.220,71.280,71.220,71.280,1898,541499
1514916120,71.300,71.300,71.300,71.300,1898,541499
1514916180,71.300,71.300,71.300,71.300,1898,541499
1514916240,71.350,71.330,71.330,71.350,1898,541499
1514916300,71.330,71.330,71.330,71.330,1299,550989
1514916360,71.350,71.270,71.270,71.350,1295,550989
1514916420,71.350,71.270,71.270,71.350,1295,550989
1514916480,71.300,71.300,71.300,71.300,1295,550989
1514916540,71.260,71.260,71.260,71.260,1295,550989
1514916600,71.260,71.260,71.260,71.260,3015,557468
1514916660,71.220,71.220,71.220,71.220,3012,557468
1514916720,71.240,71.220,71.210,71.240,3012,557468
1514916780,71.240,71.220,71.210,71.240,3012,557468
1514916840,71.250,71.280,71.250,71.300,3012,557468
1514916900,71.280,71.300,71.280,71.300,3534,572531
1514916960,71.280,71.280,71.280,71.280,3533,572531
1514917020,71.280,71.260,71.260,71.280,3533,572531
1514917080,71.250,71.200,71.200,71.270,3533,572531
1514917140,71.190,71.210,71.190,71.210,3533,572531
1514917200,71.180,71.210,71.180,71.210,521,590197
1514917260,71.180,71.210,71.180,71.210,521,590197
1514917320,71.200,71.200,71.200,71.200,521,590197
1514917380,71.220,71.210,71.210,71.220,521,590197
1514917440,71.220,71.210,71.210,71.220,521,590197
1514917500,71.180,71.180,71.180,71.180,1399,592802
1514917560,71.180,71.180,71.180,71.180,1398,592802
1514917620,71.170,71.170,71.170,71.170,1398,592802
1514917680,71.170,71.160,71.160,71.170,1398,592802
1514917740,71.180,71.150,71.150,71.180,1398,592802
1514917800,71.180,71.150,71.150,71.180,1602,599793
1514917860,71.120,71.140,71.110,71.140,1599,599793
1514917920,71.120,71.120,71.120,71.120,1599,599793
1514917980,71.110,71.120,71.110,71.120,1599,599793
1514918040,71.110,71.200,71.110,71.200,1599,599793
1514918100,71.220,71.210,71.210,71.220,1334,607791
1514918160,71.200,71.210,71.200,71.210,1332,607791
1514918220,71.190,71.190,71.190,71.190,1332,607791
1514918280,71.260,71.230,71.220,71.260,1332,607791
1514918340,71.250,71.230,71.230,71.250,1332,607791
1514918400,71.250,71.240,71.220,71.250,1372,614453
1514918460,71.250,71.240,71.220,71.250,1371,614453
1514918520,71.250,71.220,71.220,71.270,1371,614453
1514918580,71.250,71.250,71.250,71.250,1371,614453
1514918640,71.270,71.270,71.270,71.270,1371,614453
1514918700,71.280,71.310,71.280,71.310,2490,621309
1514918760,71.290,71.270,71.260,71.290,2487,621309
1514918820,71.260,71.260,71.260,71.260,2487,621309
1514918880,71.280,71.250,71.250,71.280,2487,621309
1514918940,71.290,71.310,71.290,71.310,2487,621309
1514919000,71.310,71.310,71.310,71.310,1117,633747
1514919060,71.340,71.350,71.330,71.350,1117,633747
1514919120,71.350,71.350,71.350,71.350,1117,633747
1514919180,71.360,71.310,71.310,71.360,1117,633747
1514919240,71.330,71.330,71.330,71.330,1117,633747
1514919300,71.320,71.330,71.320,71.330,1809,639332
1514919360,71.330,71.360,71.330,71.360,1807,639332
1514919420,71.370,71.380,71.370,71.380,1807,639332
1514919480,71.350,71.360,71.340,71.360,1807,639332
1514919540,71.360,71.360,71.360,71.360,1807,639332
1514919600,71.350,71.320,71.320,71.350,2098,648369
1514919660,71.310,71.360,71.310,71.360,2094,648369
1514919720,71.360,71.320,71.320,71.380,2094,648369
1514919780,71.360,71.320,71.320,71.380,2094,648369
1514919840,71.330,71.300,71.300,71.330,2094,648369
1514919900,71.310,71.300,71.290,71.310,1557,658843
1514919960,71.310,71.300,71.290,71.310,1555,658843
1514920020,71.300,71.300,71.300,71.300,1555,658843
1514920080,71.290,71.280,71.280,71.290,1555,658843
1514920140,71.280,71.250,71.250,71.280,1555,658843
1514920200,71.260,71.270,71.260,71.270,2301,666620
1514920260,71.270,71.270,71.270,71.270,2300,666620
1514920320,71.280,71.270,71.270,71.280,2300,666620
1514920380,71.320,71.310,71.310,71.320,2300,666620
1514920440,71.280,71.280,71.280,71.280,2300,666620
1514920500,71.280,71.260,71.260,71.280,2288,678121
1514920560,71.240,71.220,71.220,71.240,2284,678121
1514920620,71.240,71.280,71.240,71.290,2284,678121
1514920680,71.270,71.240,71.240,71.270,2284,678121
1514920740,71.270,71.290,71.270,71.290,2284,678121
1514920800,71.280,71.300,71.280,71.300,1955,689545
1514920860,71.310,71.270,71.270,71.310,1955,689545
1514920920,71.290,71.290,71.290,71.290,1955,689545
1514920980,71.260,71.260,71.260,71.260,1955,689545
1514921040,71.270,71.270,71.270,71.270,1955,689545
1514921100,71.250,71.260,71.250,71.260,2212,699320
1514921160,71.250,71.290,71.250,71.300,2211,699320
1514921220,71.250,71.250,71.250,71.250,2211,699320
1514921280,71.280,71.320,71.280,71.320,2211,699320
1514921340,71.320,71.330,71.320,71.330,2211,699320
1514921400,71.320,71.320,71.320,71.320,2906,710376
