1514903400,41.990,41.900,41.900,41.990,3622,0
1514903460,41.900,41.900,41.900,41.900,3618,0
1514903520,41.840,41.840,41.840,41.840,3618,0
1514903580,41.840,41.830,41.820,41.840,3618,0
1514903640,41.840,41.720,41.710,41.840,3618,0
1514903700,41.770,41.770,41.770,41.770,1144,18094
1514903760,41.760,41.780,41.760,41.780,1144,18094
1514903820,41.820,41.870,41.820,41.870,1144,18094
1514903880,41.880,41.880,41.880,41.880,1144,18094
1514903940,41.960,41.950,41.950,41.960,1144,18094
1514904000,41.960,42.000,41.960,42.040,4389,23814
1514904060,42.010,42.080,42.010,42.080,4389,23814
1514904120,42.040,42.070,42.030,42.100,4389,23814
1514904180,42.060,42.000,42.000,42.060,4389,23814
1514904240,42.050,42.050,42.050,42.050,4389,23814
1514904300,42.050,42.080,42.050,42.100,11145,45759
1514904360,42.050,42.110,42.050,42.110,11141,45759
1514904420,42.130,42.150,42.100,42.150,11141,45759
1514904480,42.170,42.210,42.170,42.210,11141,45759
1514904540,42.160,42.160,42.160,42.160,11141,45759
1514904600,42.160,42.170,42.160,42.170,3012,101468
1514904660,42.140,42.110,42.110,42.140,3009,101468
1514904720,42.070,42.070,42.070,42.070,3009,101468
1514904780,42.140,42.150,42.140,42.160,3009,101468
1514904840,42.160,42.070,42.070,42.160,3009,101468
1514904900,42.050,42.020,42.020,42.050,1772,116516
1514904960,41.990,41.980,41.980,42.000,1769,116516
1514905020,42.000,42.010,41.990,42.010,1769,116516
1514905080,42.020,42.020,42.020,42.020,1769,116516
1514905140,42.080,42.090,42.070,42.090,1769,116516
1514905200,42.100,42.110,42.100,42.110,2166,125364
1514905260,42.120,42.090,42.090,42.130,2163,125364
1514905320,42.120,42.110,42.110,42.120,2163,125364
1514905380,42.080,42.110,42.080,42.110,2163,125364
1514905440,42.110,42.130,42.110,42.130,2163,125364
1514905500,42.140,42.130,42.130,42.140,2451,136182
1514905560,42.170,42.160,42.160,42.170,2450,136182
1514905620,42.160,42.170,42.160,42.170,2450,136182
1514905680,42.160,42.150,42.150,42.160,2450,136182
1514905740,42.140,42.140,42.140,42.140,2450,136182
1514905800,42.130,42.140,42.130,42.140,3241,148433
1514905860,42.140,42.150,42.140,42.160,3240,148433
1514905920,42.140,42.140,42.140,42.140,3240,148433
1514905980,42.120,42.100,42.080,42.120,3240,148433
1514906040,42.110,42.110,42.110,42.110,3240,148433
1514906100,42.100,42.110,42.100,42.120,2483,164634
1514906160,42.110,42.100,42.070,42.110,2482,164634
1514906220,42.100,42.070,42.070,42.100,2482,164634
1514906280,42.070,42.100,42.070,42.100,2482,164634
1514906340,42.100,42.080,42.080,42.100,2482,164634
1514906400,42.070,42.030,42.030,42.090,2394,177045
1514906460,42.040,42.050,42.030,42.050,2392,177045
1514906520,42.030,42.040,42.030,42.040,2392,177045
1514906580,42.050,42.050,42.050,42.050,2392,177045
1514906640,42.060,42.060,42.060,42.060,2392,177045
1514906700,42.080,42.110,42.080,42.110,2204,189007
1514906760,42.100,42.100,42.100,42.100,2201,189007
1514906820,42.090,42.090,42.090,42.090,2201,189007
1514906880,42.110,42.080,42.080,42.110,2201,189007
1514906940,42.070,42.080,42.070,42.080,2201,189007
1514907000,42.090,42.060,42.060,42.090,1363,200015
1514907060,42.070,42.070,42.070,42.070,1359,200015
1514907120,42.050,42.070,42.050,42.070,1359,200015
1514907180,42.050,42.020,42.020,42.060,1359,200015
1514907240,42.040,42.040,42.040,42.040,1359,200015
1514907300,42.050,42.050,42.050,42.050,3311,206814
1514907360,42.040,42.070,42.040,42.070,3311,206814
1514907420,42.060,41.990,41.990,42.060,3311,206814
1514907480,42.000,42.010,41.990,42.020,3311,206814
1514907540,42.020,42.010,42.000,42.020,3311,206814
1514907600,42.010,42.040,42.010,42.040,3587,223369
1514907660,42.060,42.040,42.030,42.060,3583,223369
1514907720,42.040,42.040,42.040,42.040,3583,223369
1514907780,42.030,42.040,42.030,42.040,3583,223369
1514907840,42.050,42.050,42.050,42.050,3583,223369
1514907900,42.060,42.060,42.060,42.060,1749,241288
1514907960,42.070,42.050,42.050,42.070,1748,241288
1514908020,42.050,42.060,42.050,42.060,1748,241288
1514908080,42.050,42.030,42.030,42.050,1748,241288
1514908140,42.030,42.030,42.030,42.030,1748,241288
1514908200,42.020,42.000,42.000,42.020,2517,250029
1514908260,42.010,42.010,42.010,42.010,2514,250029
1514908320,42.020,42.030,42.010,42.030,2514,250029
1514908380,42.040,42.040,42.040,42.040,2514,250029
1514908440,42.050,42.040,42.040,42.050,2514,250029
1514908500,42.020,42.040,42.020,42.050,3548,262602
1514908560,42.040,42.040,42.040,42.040,3545,262602
1514908620,42.050,42.060,42.050,42.060,3545,262602
1514908680,42.060,42.050,42.050,42.060,3545,262602
1514908740,42.050,42.050,42.050,42.050,3545,262602
