1509543000,65.200,65.180,65.180,66.980,3698,0
1509543060,65.170,65.080,65.080,65.170,3694,0
1509543120,65.140,65.150,65.140,65.150,3694,0
1509543180,65.060,65.000,65.000,65.150,3694,0
1509543240,65.060,65.200,65.060,65.280,3694,0
1509543300,65.190,64.950,64.950,65.190,12689,18474
1509543360,64.950,64.960,64.950,64.970,12685,18474
1509543420,65.000,65.020,64.970,65.020,12685,18474
1509543480,64.980,64.990,64.970,65.000,12685,18474
1509543540,65.000,65.000,64.970,65.020,12685,18474
1509543600,65.020,64.970,64.920,65.020,7340,81903
1509543660,64.970,64.980,64.970,65.000,7338,81903
1509543720,64.980,65.000,64.980,65.000,7338,81903
1509543780,65.000,64.930,64.930,65.000,7338,81903
1509543840,64.920,64.830,64.830,64.920,7338,81903
1509543900,64.850,64.800,64.800,64.860,5006,118595
1509543960,64.810,64.780,64.780,64.810,5004,118595
1509544020,64.820,64.870,64.820,64.890,5004,118595
1509544080,64.890,64.890,64.890,64.890,5004,118595
1509544140,64.870,64.860,64.850,64.870,5004,118595
1509544200,64.860,65.000,64.860,65.000,11730,143617
1509544260,64.990,64.960,64.960,65.000,11726,143617
1509544320,64.990,64.960,64.960,65.000,11726,143617
1509544380,64.950,64.950,64.950,64.950,11726,143617
1509544440,64.980,64.980,64.980,64.980,11726,143617
1509544500,64.980,64.960,64.940,64.980,3582,202251
1509544560,64.940,64.980,64.940,64.980,3579,202251
1509544620,64.980,64.960,64.950,64.990,3579,202251
1509544680,64.950,64.970,64.950,64.970,3579,202251
1509544740,64.930,64.950,64.930,64.950,3579,202251
1509544800,64.960,64.840,64.840,64.960,2872,220149
1509544860,64.840,64.910,64.840,64.950,2872,220149
1509544920,64.840,64.910,64.840,64.950,2872,220149
1509544980,64.910,64.930,64.910,64.930,2872,220149
1509545040,64.910,64.930,64.910,64.930,2872,220149
1509545100,64.940,64.790,64.790,64.940,2296,234509
1509545160,64.940,64.790,64.790,64.940,2293,234509
1509545220,64.800,64.800,64.800,64.800,2293,234509
1509545280,64.830,64.830,64.830,64.830,2293,234509
1509545340,64.910,64.910,64.910,64.910,2293,234509
1509545400,64.940,64.940,64.940,64.940,3763,245977
1509545460,64.950,65.000,64.950,65.000,3759,245977
1509545520,65.010,64.910,64.910,65.010,3759,245977
1509545580,64.910,64.920,64.910,64.940,3759,245977
1509545640,64.930,64.910,64.900,64.930,3759,245977
1509545700,64.930,64.930,64.930,64.930,1459,264776
1509545760,64.940,64.950,64.940,64.950,1458,264776
1509545820,64.930,64.930,64.930,64.930,1458,264776
1509545880,64.940,64.930,64.930,64.950,1458,264776
1509545940,64.940,64.930,64.930,64.950,1458,264776
1509546000,64.940,64.940,64.940,64.940,2547,272067
1509546060,64.940,64.910,64.910,64.950,2544,272067
1509546120,64.930,64.920,64.920,64.930,2544,272067
1509546180,64.910,64.880,64.880,64.910,2544,272067
1509546240,64.900,64.900,64.900,64.900,2544,272067
1509546300,64.930,64.860,64.840,64.930,1723,284790
1509546360,64.890,64.910,64.890,64.910,1719,284790
1509546420,64.910,64.910,64.910,64.910,1719,284790
1509546480,64.930,64.930,64.930,64.930,1719,284790
1509546540,64.930,64.940,64.930,64.940,1719,284790
1509546600,64.940,64.960,64.940,64.960,1369,293389
1509546660,64.940,64.940,64.940,64.940,1369,293389
1509546720,64.930,64.870,64.870,64.930,1369,293389
1509546780,64.930,64.870,64.870,64.930,1369,293389
1509546840,64.900,64.930,64.900,64.940,1369,293389
1509546900,64.920,64.890,64.890,64.920,1482,300234
1509546960,64.890,64.860,64.860,64.890,1479,300234
1509547020,64.860,64.880,64.860,64.880,1479,300234
