1514903400,52.950,52.950,52.950,52.950,0,0
1514903460,52.950,52.950,52.950,52.950,0,0
1514903520,52.950,52.950,52.950,52.950,0,0
1514903580,52.950,52.950,52.950,52.950,0,0
1514903640,52.950,52.950,52.950,52.950,0,0
1514903700,52.950,52.950,52.950,52.950,0,0
1514903760,52.950,52.950,52.950,52.950,0,0
1514903820,52.950,52.950,52.950,52.950,0,0
1514903880,52.950,52.950,52.950,52.950,0,0
1514903940,52.950,52.950,52.950,52.950,0,0
1514904000,52.950,52.950,52.950,52.950,0,0
1514904060,52.950,52.950,52.950,52.950,0,0
1514904120,52.950,52.950,52.950,52.950,0,0
1514904180,52.950,52.950,52.950,52.950,0,0
1514904240,52.950,52.950,52.950,52.950,0,0
1514904300,52.950,52.950,52.950,52.950,0,0
1514904360,52.950,52.950,52.950,52.950,0,0
1514904420,52.950,52.950,52.950,52.950,0,0
1514904480,52.950,52.950,52.950,52.950,0,0
1514904540,52.950,52.950,52.950,52.950,0,0
1514904600,52.950,52.950,52.950,52.950,0,0
1514904660,52.950,52.950,52.950,52.950,0,0
1514904720,52.950,52.950,52.950,52.950,0,0
1514904780,52.950,52.950,52.950,52.950,0,0
1514904840,52.950,52.950,52.950,52.950,0,0
1514904900,52.950,52.950,52.950,52.950,125,0
1514904960,52.950,52.950,52.950,52.950,123,0
1514905020,53.300,53.300,53.300,53.300,123,0
1514905080,53.300,53.300,53.300,53.300,123,0
1514905140,53.300,53.300,53.300,53.300,123,0
1514905200,53.150,53.150,53.150,53.150,575,617
1514905260,53.150,53.150,53.150,53.150,571,617
1514905320,53.150,53.150,53.150,53.150,571,617
1514905380,53.100,53.100,53.100,53.100,571,617
1514905440,53.100,53.100,53.100,53.100,571,617
1514905500,53.050,53.050,53.050,53.050,238,3476
1514905560,53.150,53.150,53.150,53.150,237,3476
1514905620,53.150,53.150,53.150,53.150,237,3476
1514905680,53.150,53.150,53.150,53.150,237,3476
1514905740,53.150,53.150,53.150,53.150,237,3476
1514905800,53.400,53.400,53.400,53.400,57,4662
1514905860,53.400,53.400,53.400,53.400,53,4662
1514905920,53.400,53.400,53.400,53.400,53,4662
1514905980,53.400,53.400,53.400,53.400,53,4662
1514906040,53.400,53.400,53.400,53.400,53,4662
1514906100,53.400,53.400,53.400,53.400,53,4662
1514906160,53.400,53.400,53.400,53.400,53,4662
1514906220,53.400,53.400,53.400,53.400,53,4662
1514906280,53.400,53.400,53.400,53.400,53,4662
1514906340,53.400,53.400,53.400,53.400,53,4662
1514906400,53.170,53.200,53.170,53.200,157,4931
1514906460,53.170,53.200,53.170,53.200,155,4931
1514906520,53.170,53.200,53.170,53.200,155,4931
1514906580,53.170,53.200,53.170,53.200,155,4931
1514906640,53.170,53.200,53.170,53.200,155,4931
1514906700,53.170,53.200,53.170,53.200,155,4931
1514906760,53.170,53.200,53.170,53.200,155,4931
1514906820,53.170,53.200,53.170,53.200,155,4931
1514906880,53.170,53.200,53.170,53.200,155,4931
1514906940,53.170,53.200,53.170,53.200,155,4931
1514907000,53.170,53.200,53.170,53.200,33,5708
1514907060,53.170,53.200,53.170,53.200,32,5708
1514907120,53.170,53.200,53.170,53.200,32,5708
1514907180,53.300,53.300,53.300,53.300,32,5708
1514907240,53.300,53.300,53.300,53.300,32,5708
1514907300,53.300,53.300,53.300,53.300,32,5708
1514907360,53.300,53.300,53.300,53.300,32,5708
1514907420,53.300,53.300,53.300,53.300,32,5708
1514907480,53.300,53.300,53.300,53.300,32,5708
1514907540,53.300,53.300,53.300,53.300,32,5708
1514907600,53.300,53.300,53.300,53.300,32,5708
