1509543000,60.550,60.550,60.550,60.550,108,0
1509543060,56.800,56.800,56.800,56.800,108,0
1509543120,56.800,56.800,56.800,56.800,108,0
1509543180,56.800,56.800,56.800,56.800,108,0
1509543240,56.800,56.800,56.800,56.800,108,0
1509543300,56.800,56.800,56.800,56.800,41,540
1509543360,56.800,56.800,56.800,56.800,40,540
1509543420,56.800,56.800,56.800,56.800,40,540
1509543480,58.050,59.350,58.050,59.350,40,540
1509543540,58.050,59.350,58.050,59.350,40,540
1509543600,58.050,59.350,58.050,59.350,40,540
1509543660,58.050,59.350,58.050,59.350,40,540
1509543720,58.050,59.350,58.050,59.350,40,540
1509543780,58.050,59.350,58.050,59.350,40,540
1509543840,58.050,59.350,58.050,59.350,40,540
1509543900,58.050,59.350,58.050,59.350,40,540
1509543960,58.050,59.350,58.050,59.350,40,540
1509544020,58.050,59.350,58.050,59.350,40,540
1509544080,58.050,59.350,58.050,59.350,40,540
1509544140,58.050,59.350,58.050,59.350,40,540
1509544200,58.050,59.350,58.050,59.350,40,540
1509544260,58.050,59.350,58.050,59.350,40,540
1509544320,58.050,59.350,58.050,59.350,40,540
1509544380,58.050,59.350,58.050,59.350,40,540
1509544440,58.050,59.350,58.050,59.350,40,540
1509544500,58.050,59.350,58.050,59.350,40,540
1509544560,58.050,59.350,58.050,59.350,40,540
1509544620,58.050,59.350,58.050,59.350,40,540
1509544680,58.050,59.350,58.050,59.350,40,540
1509544740,58.050,59.350,58.050,59.350,40,540
1509544800,58.050,59.350,58.050,59.350,139,741
1509544860,59.600,59.600,59.600,59.600,138,741
1509544920,59.600,59.600,59.600,59.600,138,741
1509544980,59.600,59.600,59.600,59.600,138,741
1509545040,59.600,59.600,59.600,59.600,138,741
1509545100,59.600,59.600,59.600,59.600,138,741
1509545160,59.600,59.600,59.600,59.600,138,741
1509545220,59.600,59.600,59.600,59.600,138,741
1509545280,59.600,59.600,59.600,59.600,138,741
1509545340,59.600,59.600,59.600,59.600,138,741
1509545400,59.600,59.600,59.600,59.600,138,741
1509545460,59.600,59.600,59.600,59.600,138,741
1509545520,59.600,59.600,59.600,59.600,138,741
1509545580,59.600,59.600,59.600,59.600,138,741
1509545640,59.600,59.600,59.600,59.600,138,741
1509545700,59.600,59.600,59.600,59.600,138,741
1509545760,59.600,59.600,59.600,59.600,138,741
1509545820,59.600,59.600,59.600,59.600,138,741
1509545880,59.600,59.600,59.600,59.600,138,741
1509545940,59.600,59.600,59.600,59.600,138,741
1509546000,59.600,59.600,59.600,59.600,114,1432
1509546060,59.600,59.600,59.600,59.600,114,1432
1509546120,59.600,59.600,59.600,59.600,114,1432
1509546180,59.050,59.050,59.050,59.050,114,1432
1509546240,59.050,59.050,59.050,59.050,114,1432
1509546300,59.050,59.050,59.050,59.050,114,1432
1509546360,59.050,59.050,59.050,59.050,114,1432
1509546420,59.050,59.050,59.050,59.050,114,1432
1509546480,59.050,59.050,59.050,59.050,114,1432
1509546540,59.050,59.050,59.050,59.050,114,1432
1509546600,59.050,59.050,59.050,59.050,114,1432
1509546660,59.050,59.050,59.050,59.050,114,1432
1509546720,59.050,59.050,59.050,59.050,114,1432
1509546780,59.050,59.050,59.050,59.050,114,1432
1509546840,59.050,59.050,59.050,59.050,114,1432
1509546900,59.050,59.050,59.050,59.050,162,2002
1509546960,59.050,59.050,59.050,59.050,162,2002
1509547020,59.050,59.050,59.050,59.050,162,2002
1509547080,59.050,59.050,59.050,59.050,162,2002
1509547140,59.350,59.000,59.000,59.350,162,2002
1509547200,59.350,59.000,59.000,59.350,162,2002
