1504272600,1.230,1.230,1.230,1.230,0,0
1504272660,1.230,1.230,1.230,1.230,0,0
1504272720,1.230,1.230,1.230,1.230,0,0
1504272780,1.230,1.230,1.230,1.230,0,0
1504272840,1.230,1.230,1.230,1.230,0,0
1504272900,1.230,1.230,1.230,1.230,0,0
1504272960,1.230,1.230,1.230,1.230,0,0
1504273020,1.230,1.230,1.230,1.230,0,0
1504273080,1.230,1.230,1.230,1.230,0,0
1504273140,1.230,1.230,1.230,1.230,0,0
1504273200,1.230,1.230,1.230,1.230,0,0
1504273260,1.230,1.230,1.230,1.230,0,0
1504273320,1.230,1.230,1.230,1.230,0,0
1504273380,1.230,1.230,1.230,1.230,0,0
1504273440,1.230,1.230,1.230,1.230,0,0
1504273500,1.230,1.230,1.230,1.230,0,0
1504273560,1.230,1.230,1.230,1.230,0,0
1504273620,1.230,1.230,1.230,1.230,0,0
1504273680,1.230,1.230,1.230,1.230,0,0
1504273740,1.230,1.230,1.230,1.230,0,0
1504273800,1.230,1.230,1.230,1.230,0,0
1504273860,1.230,1.230,1.230,1.230,0,0
1504273920,1.230,1.230,1.230,1.230,0,0
1504273980,1.230,1.230,1.230,1.230,0,0
1504274040,1.230,1.230,1.230,1.230,0,0
1504274100,1.230,1.230,1.230,1.230,0,0
1504274160,1.230,1.230,1.230,1.230,0,0
1504274220,1.230,1.230,1.230,1.230,0,0
1504274280,1.230,1.230,1.230,1.230,0,0
1504274340,1.230,1.230,1.230,1.230,0,0
1504274400,1.230,1.230,1.230,1.230,0,0
1504274460,1.230,1.230,1.230,1.230,0,0
1504274520,1.230,1.230,1.230,1.230,0,0
1504274580,1.230,1.230,1.230,1.230,0,0
1504274640,1.230,1.230,1.230,1.230,0,0
1504274700,1.230,1.230,1.230,1.230,0,0
1504274760,1.230,1.230,1.230,1.230,0,0
1504274820,1.230,1.230,1.230,1.230,0,0
1504274880,1.230,1.230,1.230,1.230,0,0
1504274940,1.230,1.230,1.230,1.230,0,0
1504275000,1.230,1.230,1.230,1.230,0,0
