1514904060,1.240,1.237,1.237,1.240,0,0
1514904120,1.240,1.237,1.237,1.240,0,0
1514904180,1.235,1.235,1.235,1.235,0,0
1514904240,1.235,1.235,1.235,1.235,0,0
1514904300,1.250,1.250,1.250,1.250,2783,13088
1514904360,1.250,1.250,1.250,1.250,2783,13088
1514904420,1.250,1.250,1.250,1.250,2783,13088
1514904480,1.250,1.250,1.250,1.250,2783,13088
1514904540,1.250,1.250,1.250,1.250,2783,13088
1514904600,1.250,1.250,1.250,1.250,2783,13088
1514904660,1.250,1.250,1.250,1.250,2783,13088
1514904720,1.250,1.250,1.250,1.250,2783,13088
1514904780,1.250,1.250,1.250,1.250,2783,13088
1514904840,1.250,1.250,1.250,1.250,2783,13088
1514904900,1.250,1.250,1.250,1.250,2783,13088
1514904960,1.250,1.250,1.250,1.250,2783,13088
1514905020,1.250,1.250,1.250,1.250,2783,13088
1514905080,1.250,1.250,1.250,1.250,2783,13088
1514905140,1.250,1.250,1.250,1.250,2783,13088
1514905200,1.250,1.250,1.250,1.250,636,27003
1514905260,1.250,1.250,1.250,1.250,633,27003
1514905320,1.260,1.260,1.260,1.260,633,27003
1514905380,1.260,1.260,1.260,1.260,633,27003
1514905440,1.260,1.260,1.260,1.260,633,27003
1514905500,1.260,1.260,1.260,1.260,460,30171
1514905560,1.260,1.260,1.260,1.260,460,30171
1514905620,1.260,1.260,1.260,1.260,460,30171
1514905680,1.260,1.260,1.260,1.260,460,30171
1514905740,1.260,1.260,1.260,1.260,460,30171
1514905800,1.260,1.260,1.260,1.260,460,30171
1514905860,1.260,1.260,1.260,1.260,460,30171
1514905920,1.260,1.260,1.260,1.260,460,30171
1514905980,1.260,1.260,1.260,1.260,460,30171
1514906040,1.260,1.260,1.260,1.260,460,30171
1514906100,1.260,1.260,1.260,1.260,586,32471
1514906160,1.260,1.260,1.260,1.260,586,32471
1514906220,1.260,1.260,1.260,1.260,586,32471
1514906280,1.260,1.260,1.260,1.260,586,32471
1514906340,1.260,1.260,1.260,1.260,586,32471
1514906400,1.260,1.260,1.260,1.260,586,32471
1514906460,1.260,1.260,1.260,1.260,586,32471
1514906520,1.260,1.260,1.260,1.260,586,32471
1514906580,1.260,1.260,1.260,1.260,586,32471
1514906640,1.260,1.260,1.260,1.260,586,32471
1514906700,1.260,1.260,1.260,1.260,200,35401
