1506951000,16.020,16.010,16.000,16.020,81765,0
1506951060,15.990,16.000,15.980,16.000,81761,0
1506951120,16.020,15.990,15.970,16.030,81761,0
1506951180,16.000,16.020,16.000,16.020,81761,0
1506951240,16.020,16.000,16.000,16.020,81761,0
1506951300,15.980,16.010,15.980,16.010,40036,408809
1506951360,16.010,16.020,16.010,16.030,40032,408809
1506951420,16.020,16.010,16.010,16.020,40032,408809
1506951480,16.020,16.020,16.020,16.030,40032,408809
1506951540,16.030,16.040,16.030,16.050,40032,408809
1506951600,16.040,16.050,16.030,16.060,26697,608973
1506951660,16.060,16.070,16.060,16.070,26694,608973
1506951720,16.070,16.070,16.070,16.080,26694,608973
1506951780,16.070,16.070,16.060,16.070,26694,608973
1506951840,16.070,16.100,16.070,16.100,26694,608973
1506951900,16.100,16.100,16.100,16.120,80165,742446
1506951960,16.100,16.090,16.090,16.100,80163,742446
1506952020,16.100,16.100,16.100,16.120,80163,742446
1506952080,16.100,16.110,16.100,16.140,80163,742446
1506952140,16.120,16.100,16.100,16.130,80163,742446
1506952200,16.100,16.120,16.100,16.130,41487,1143263
1506952260,16.120,16.120,16.120,16.120,41483,1143263
1506952320,16.130,16.120,16.120,16.130,41483,1143263
1506952380,16.120,16.120,16.110,16.120,41483,1143263
1506952440,16.120,16.110,16.110,16.120,41483,1143263
1506952500,16.100,16.120,16.100,16.120,31198,1350682
1506952560,16.110,16.110,16.110,16.110,31198,1350682
1506952620,16.110,16.090,16.090,16.110,31198,1350682
1506952680,16.090,16.090,16.090,16.090,31198,1350682
1506952740,16.080,16.090,16.080,16.090,31198,1350682
1506952800,16.050,16.030,16.020,16.060,59767,1506672
1506952860,16.040,16.010,16.010,16.040,59766,1506672
1506952920,16.030,16.000,16.000,16.030,59766,1506672
1506952980,16.000,16.010,16.000,16.010,59766,1506672
1506953040,16.020,16.030,16.020,16.030,59766,1506672
1506953100,16.030,16.050,16.030,16.050,26434,1805503
1506953160,16.060,16.070,16.060,16.070,26432,1805503
1506953220,16.070,16.080,16.060,16.080,26432,1805503
1506953280,16.070,16.090,16.070,16.090,26432,1805503
1506953340,16.090,16.100,16.090,16.110,26432,1805503
1506953400,16.100,16.090,16.080,16.100,21927,1937665
1506953460,16.090,16.090,16.080,16.090,21924,1937665
1506953520,16.100,16.100,16.100,16.110,21924,1937665
1506953580,16.090,16.110,16.080,16.110,21924,1937665
1506953640,16.110,16.130,16.110,16.130,21924,1937665
1506953700,16.120,16.120,16.120,16.130,28273,2047288
1506953760,16.140,16.110,16.110,16.140,28272,2047288
1506953820,16.110,16.090,16.090,16.110,28272,2047288
1506953880,16.090,16.100,16.090,16.100,28272,2047288
1506953940,16.090,16.110,16.090,16.110,28272,2047288
1506954000,16.110,16.100,16.100,16.110,25555,2188649
1506954060,16.100,16.090,16.090,16.100,25554,2188649
1506954120,16.100,16.090,16.090,16.100,25554,2188649
1506954180,16.090,16.090,16.090,16.100,25554,2188649
1506954240,16.090,16.090,16.090,16.090,25554,2188649
1506954300,16.090,16.090,16.080,16.090,17434,2316420
1506954360,16.090,16.080,16.080,16.100,17430,2316420
1506954420,16.080,16.080,16.070,16.080,17430,2316420
1506954480,16.090,16.090,16.090,16.110,17430,2316420
1506954540,16.090,16.100,16.090,16.100,17430,2316420
1506954600,16.100,16.110,16.100,16.110,14229,2403574
1506954660,16.110,16.110,16.110,16.120,14225,2403574
1506954720,16.120,16.120,16.110,16.120,14225,2403574
1506954780,16.130,16.140,16.130,16.140,14225,2403574
1506954840,16.140,16.140,16.140,16.140,14225,2403574
1506954900,16.150,16.140,16.140,16.150,21419,2474703
1506954960,16.150,16.140,16.130,16.150,21417,2474703
1506955020,16.130,16.120,16.120,16.130,21417,2474703
1506955080,16.130,16.120,16.120,16.130,21417,2474703
1506955140,16.120,16.100,16.100,16.120,21417,2474703
1506955200,16.090,16.120,16.090,16.120,25499,2581790
1506955260,16.120,16.110,16.100,16.120,25496,2581790
1506955320,16.110,16.070,16.070,16.110,25496,2581790
1506955380,16.070,16.050,16.050,16.070,25496,2581790
1506955440,16.050,16.070,16.050,16.070,25496,2581790
1506955500,16.070,16.080,16.070,16.080,9401,2709273
1506955560,16.080,16.090,16.080,16.090,9397,2709273
1506955620,16.090,16.100,16.090,16.100,9397,2709273
1506955680,16.090,16.100,16.090,16.100,9397,2709273
1506955740,16.110,16.110,16.110,16.110,9397,2709273
1506955800,16.110,16.130,16.110,16.130,18092,2756262
1506955860,16.120,16.110,16.110,16.120,18092,2756262
1506955920,16.120,16.120,16.120,16.130,18092,2756262
1506955980,16.120,16.120,16.120,16.130,18092,2756262
1506956040,16.120,16.110,16.110,16.120,18092,2756262
1506956100,16.100,16.100,16.100,16.100,10435,2846722
1506956160,16.090,16.090,16.090,16.090,10432,2846722
1506956220,16.080,16.070,16.070,16.080,10432,2846722
1506956280,16.090,16.080,16.070,16.090,10432,2846722
1506956340,16.090,16.070,16.060,16.090,10432,2846722
1506956400,16.060,16.060,16.060,16.080,15070,2898885
1506956460,16.060,16.060,16.060,16.060,15066,2898885
1506956520,16.060,16.060,16.050,16.060,15066,2898885
1506956580,16.050,16.070,16.050,16.070,15066,2898885
1506956640,16.060,16.070,16.060,16.070,15066,2898885
1506956700,16.070,16.070,16.070,16.070,39940,2974219
1506956760,16.090,16.070,16.070,16.090,39937,2974219
1506956820,16.060,16.060,16.060,16.070,39937,2974219
1506956880,16.050,16.050,16.050,16.050,39937,2974219
1506956940,16.050,16.050,16.050,16.050,39937,2974219
1506957000,16.050,16.040,16.040,16.050,15703,3173907
1506957060,16.040,16.040,16.040,16.040,15699,3173907
1506957120,16.040,16.030,16.030,16.040,15699,3173907
1506957180,16.020,16.020,16.020,16.040,15699,3173907
1506957240,16.020,16.020,16.020,16.020,15699,3173907
1506957300,16.030,16.020,16.020,16.030,14454,3252406
1506957360,16.020,16.020,16.020,16.020,14451,3252406
1506957420,16.020,16.020,16.020,16.020,14451,3252406
1506957480,16.020,16.020,16.020,16.020,14451,3252406
1506957540,16.020,16.020,16.020,16.020,14451,3252406
1506957600,16.020,16.040,16.020,16.040,23233,3324664
1506957660,16.040,16.050,16.040,16.050,23231,3324664
1506957720,16.050,16.050,16.050,16.070,23231,3324664
1506957780,16.050,16.050,16.050,16.050,23231,3324664
1506957840,16.040,16.050,16.040,16.050,23231,3324664
1506957900,16.050,16.060,16.050,16.060,11668,3440821
1506957960,16.060,16.050,16.050,16.060,11668,3440821
1506958020,16.050,16.060,16.050,16.060,11668,3440821
1506958080,16.050,16.050,16.050,16.060,11668,3440821
1506958140,16.050,16.040,16.040,16.060,11668,3440821
1506958200,16.050,16.050,16.050,16.050,18696,3499161
1506958260,16.040,16.040,16.040,16.050,18696,3499161
1506958320,16.040,16.040,16.040,16.040,18696,3499161
1506958380,16.040,16.040,16.040,16.040,18696,3499161
1506958440,16.050,16.030,16.030,16.050,18696,3499161
1506958500,16.030,16.040,16.030,16.040,12955,3592641
1506958560,16.040,16.040,16.030,16.040,12954,3592641
1506958620,16.040,16.050,16.040,16.050,12954,3592641
1506958680,16.040,16.040,16.040,16.050,12954,3592641
1506958740,16.040,16.040,16.040,16.040,12954,3592641
1506958800,16.040,16.050,16.040,16.050,12249,3657412
1506958860,16.050,16.040,16.040,16.050,12245,3657412
1506958920,16.050,16.040,16.040,16.050,12245,3657412
1506958980,16.050,16.040,16.040,16.050,12245,3657412
1506959040,16.050,16.040,16.040,16.050,12245,3657412
1506959100,16.030,16.040,16.030,16.040,10030,3718641
1506959160,16.040,16.040,16.030,16.040,10027,3718641
1506959220,16.040,16.040,16.040,16.040,10027,3718641
1506959280,16.040,16.040,16.030,16.040,10027,3718641
1506959340,16.040,16.050,16.040,16.050,10027,3718641
1506959400,16.040,16.050,16.040,16.050,32758,3768779
1506959460,16.050,16.050,16.040,16.050,32754,3768779
1506959520,16.050,16.040,16.040,16.050,32754,3768779
1506959580,16.040,16.050,16.040,16.050,32754,3768779
1506959640,16.060,16.070,16.050,16.070,32754,3768779
1506959700,16.070,16.070,16.070,16.070,25578,3932553
1506959760,16.070,16.060,16.060,16.070,25578,3932553
1506959820,16.060,16.070,16.060,16.070,25578,3932553
1506959880,16.070,16.070,16.070,16.070,25578,3932553
1506959940,16.070,16.070,16.070,16.070,25578,3932553
1506960000,16.080,16.070,16.070,16.080,18747,4060443
1506960060,16.080,16.090,16.080,16.090,18744,4060443
1506960120,16.090,16.090,16.090,16.090,18744,4060443
1506960180,16.100,16.100,16.090,16.100,18744,4060443
1506960240,16.090,16.090,16.090,16.090,18744,4060443
1506960300,16.090,16.090,16.090,16.090,18954,4154166
1506960360,16.090,16.100,16.090,16.100,18953,4154166
1506960420,16.090,16.090,16.090,16.090,18953,4154166
1506960480,16.090,16.090,16.090,16.090,18953,4154166
1506960540,16.080,16.080,16.080,16.080,18953,4154166
1506960600,16.070,16.070,16.070,16.070,15639,4248932
1506960660,16.070,16.080,16.070,16.080,15639,4248932
1506960720,16.080,16.080,16.080,16.090,15639,4248932
1506960780,16.080,16.080,16.070,16.080,15639,4248932
1506960840,16.090,16.090,16.090,16.090,15639,4248932
1506960900,16.090,16.090,16.090,16.090,12109,4327127
1506960960,16.090,16.090,16.090,16.090,12106,4327127
1506961020,16.090,16.090,16.090,16.090,12106,4327127
1506961080,16.070,16.080,16.070,16.080,12106,4327127
1506961140,16.070,16.080,16.070,16.080,12106,4327127
1506961200,16.080,16.080,16.080,16.080,7034,4387660
1506961260,16.080,16.080,16.070,16.080,7033,4387660
1506961320,16.080,16.070,16.070,16.080,7033,4387660
1506961380,16.080,16.080,16.070,16.080,7033,4387660
1506961440,16.080,16.080,16.070,16.080,7033,4387660
1506961500,16.070,16.050,16.050,16.070,8266,4422826
1506961560,16.050,16.060,16.050,16.060,8262,4422826
1506961620,16.060,16.050,16.050,16.060,8262,4422826
1506961680,16.060,16.050,16.050,16.060,8262,4422826
1506961740,16.060,16.060,16.060,16.070,8262,4422826
1506961800,16.060,16.070,16.060,16.070,13500,4464140
1506961860,16.070,16.070,16.070,16.070,13500,4464140
1506961920,16.070,16.070,16.060,16.070,13500,4464140
1506961980,16.070,16.070,16.070,16.070,13500,4464140
1506962040,16.070,16.070,16.070,16.070,13500,4464140
1506962100,16.060,16.060,16.060,16.060,19500,4531640
1506962160,16.070,16.070,16.070,16.070,19496,4531640
1506962220,16.070,16.080,16.070,16.080,19496,4531640
1506962280,16.090,16.070,16.070,16.090,19496,4531640
1506962340,16.060,16.060,16.060,16.060,19496,4531640
