1512138600,5.450,5.450,5.450,5.450,6813,0
1512138660,5.450,5.490,5.450,5.490,6812,0
1512138720,5.480,5.480,5.480,5.480,6812,0
1512138780,5.469,5.440,5.440,5.469,6812,0
1512138840,5.469,5.440,5.440,5.469,6812,0
1512138900,5.470,5.461,5.461,5.470,12664,34061
1512138960,5.470,5.470,5.460,5.470,12664,34061
1512139020,5.470,5.470,5.460,5.470,12664,34061
1512139080,5.464,5.480,5.464,5.490,12664,34061
1512139140,5.482,5.480,5.480,5.482,12664,34061
1512139200,5.470,5.470,5.470,5.470,11663,97381
1512139260,5.470,5.470,5.470,5.470,11662,97381
1512139320,5.440,5.440,5.440,5.440,11662,97381
1512139380,5.420,5.420,5.420,5.420,11662,97381
1512139440,5.430,5.410,5.410,5.430,11662,97381
1512139500,5.410,5.380,5.380,5.410,16641,155692
1512139560,5.390,5.390,5.390,5.390,16639,155692
1512139620,5.390,5.390,5.390,5.390,16639,155692
1512139680,5.400,5.395,5.395,5.400,16639,155692
1512139740,5.400,5.410,5.400,5.410,16639,155692
1512139800,5.400,5.395,5.395,5.400,4591,238889
1512139860,5.400,5.395,5.395,5.400,4587,238889
1512139920,5.403,5.403,5.403,5.403,4587,238889
1512139980,5.403,5.403,5.403,5.403,4587,238889
1512140040,5.405,5.405,5.405,5.405,4587,238889
1512140100,5.405,5.405,5.405,5.405,6672,261828
1512140160,5.405,5.405,5.401,5.405,6669,261828
1512140220,5.405,5.405,5.401,5.405,6669,261828
1512140280,5.400,5.410,5.400,5.410,6669,261828
1512140340,5.400,5.380,5.380,5.400,6669,261828
1512140400,5.380,5.380,5.380,5.380,19471,295176
1512140460,5.385,5.350,5.350,5.385,19471,295176
1512140520,5.355,5.359,5.355,5.359,19471,295176
1512140580,5.355,5.355,5.355,5.355,19471,295176
1512140640,5.360,5.360,5.360,5.360,19471,295176
1512140700,5.365,5.370,5.365,5.375,8725,392531
1512140760,5.370,5.370,5.365,5.370,8725,392531
1512140820,5.360,5.360,5.360,5.360,8725,392531
1512140880,5.360,5.360,5.360,5.360,8725,392531
1512140940,5.355,5.355,5.355,5.355,8725,392531
1512141000,5.360,5.346,5.340,5.360,6070,436156
1512141060,5.340,5.340,5.340,5.345,6070,436156
1512141120,5.345,5.340,5.340,5.345,6070,436156
1512141180,5.345,5.345,5.345,5.345,6070,436156
1512141240,5.340,5.340,5.340,5.340,6070,436156
1512141300,5.355,5.351,5.351,5.355,7683,466506
1512141360,5.355,5.345,5.345,5.355,7683,466506
1512141420,5.340,5.350,5.340,5.350,7683,466506
1512141480,5.340,5.333,5.333,5.340,7683,466506
1512141540,5.340,5.340,5.340,5.340,7683,466506
1512141600,5.330,5.330,5.330,5.330,6675,504921
1512141660,5.330,5.330,5.330,5.330,6672,504921
1512141720,5.340,5.331,5.331,5.340,6672,504921
1512141780,5.340,5.341,5.340,5.341,6672,504921
1512141840,5.350,5.340,5.340,5.350,6672,504921
1512141900,5.330,5.330,5.330,5.330,1963,538284
1512141960,5.340,5.340,5.340,5.340,1960,538284
1512142020,5.340,5.340,5.340,5.340,1960,538284
1512142080,5.340,5.340,5.340,5.340,1960,538284
1512142140,5.340,5.340,5.340,5.340,1960,538284
1512142200,5.340,5.340,5.340,5.340,19745,548087
1512142260,5.340,5.340,5.340,5.340,19745,548087
1512142320,5.320,5.320,5.320,5.320,19745,548087
1512142380,5.325,5.325,5.320,5.325,19745,548087
1512142440,5.320,5.320,5.320,5.330,19745,548087
1512142500,5.330,5.320,5.320,5.330,8938,646812
1512142560,5.330,5.330,5.330,5.330,8936,646812
1512142620,5.329,5.329,5.329,5.329,8936,646812
1512142680,5.329,5.329,5.329,5.329,8936,646812
1512142740,5.330,5.340,5.330,5.340,8936,646812
1512142800,5.340,5.340,5.340,5.340,5964,691494
1512142860,5.340,5.340,5.340,5.340,5963,691494
1512142920,5.335,5.330,5.330,5.340,5963,691494
1512142980,5.325,5.320,5.320,5.325,5963,691494
1512143040,5.320,5.320,5.320,5.320,5963,691494
1512143100,5.323,5.330,5.323,5.330,5918,721310
1512143160,5.325,5.325,5.325,5.325,5915,721310
1512143220,5.330,5.330,5.330,5.330,5915,721310
1512143280,5.330,5.340,5.330,5.340,5915,721310
1512143340,5.335,5.335,5.335,5.335,5915,721310
1512143400,5.340,5.340,5.340,5.340,4066,750888
1512143460,5.340,5.340,5.340,5.340,4062,750888
1512143520,5.335,5.340,5.335,5.340,4062,750888
1512143580,5.350,5.345,5.345,5.350,4062,750888
1512143640,5.345,5.340,5.340,5.345,4062,750888
1512143700,5.339,5.340,5.339,5.340,8343,771202
1512143760,5.340,5.330,5.330,5.340,8339,771202
1512143820,5.340,5.340,5.340,5.340,8339,771202
1512143880,5.335,5.340,5.330,5.340,8339,771202
1512143940,5.345,5.341,5.341,5.350,8339,771202
1512144000,5.360,5.350,5.350,5.360,26421,812901
1512144060,5.355,5.360,5.355,5.360,26421,812901
1512144120,5.355,5.355,5.355,5.355,26421,812901
1512144180,5.355,5.360,5.355,5.360,26421,812901
1512144240,5.355,5.345,5.345,5.355,26421,812901
1512144300,5.355,5.345,5.345,5.355,19871,945006
1512144360,5.350,5.345,5.345,5.350,19867,945006
1512144420,5.345,5.350,5.343,5.350,19867,945006
1512144480,5.365,5.390,5.365,5.390,19867,945006
1512144540,5.400,5.400,5.390,5.400,19867,945006
1512144600,5.420,5.400,5.400,5.420,28970,1044345
1512144660,5.400,5.400,5.400,5.410,28968,1044345
1512144720,5.410,5.430,5.410,5.430,28968,1044345
1512144780,5.420,5.430,5.420,5.440,28968,1044345
1512144840,5.420,5.420,5.420,5.420,28968,1044345
1512144900,5.429,5.420,5.420,5.440,19563,1189187
1512144960,5.419,5.400,5.400,5.419,19559,1189187
1512145020,5.390,5.400,5.390,5.410,19559,1189187
1512145080,5.410,5.410,5.410,5.410,19559,1189187
1512145140,5.400,5.400,5.400,5.400,19559,1189187
1512145200,5.410,5.420,5.405,5.430,24152,1286986
1512145260,5.400,5.400,5.400,5.410,24151,1286986
1512145320,5.420,5.410,5.410,5.420,24151,1286986
1512145380,5.410,5.420,5.410,5.430,24151,1286986
1512145440,5.420,5.420,5.420,5.430,24151,1286986
1512145500,5.430,5.420,5.420,5.440,24697,1407742
1512145560,5.420,5.440,5.420,5.440,24696,1407742
1512145620,5.450,5.446,5.435,5.450,24696,1407742
1512145680,5.440,5.440,5.440,5.450,24696,1407742
1512145740,5.445,5.459,5.445,5.460,24696,1407742
