1509543000,5.550,5.550,5.550,5.550,14660,0
1509543060,5.550,5.540,5.540,5.550,14658,0
1509543120,5.544,5.543,5.543,5.550,14658,0
1509543180,5.550,5.565,5.550,5.565,14658,0
1509543240,5.560,5.570,5.560,5.570,14658,0
1509543300,5.560,5.555,5.555,5.560,5614,73292
1509543360,5.560,5.550,5.550,5.560,5612,73292
1509543420,5.554,5.560,5.554,5.560,5612,73292
1509543480,5.560,5.550,5.550,5.560,5612,73292
1509543540,5.550,5.549,5.549,5.550,5612,73292
1509543600,5.550,5.549,5.549,5.550,3024,101354
1509543660,5.550,5.550,5.550,5.550,3023,101354
1509543720,5.545,5.545,5.545,5.545,3023,101354
1509543780,5.550,5.544,5.544,5.550,3023,101354
1509543840,5.544,5.550,5.544,5.550,3023,101354
1509543900,5.545,5.560,5.545,5.560,6637,116470
1509543960,5.555,5.560,5.555,5.560,6633,116470
1509544020,5.565,5.565,5.565,5.565,6633,116470
1509544080,5.560,5.560,5.560,5.560,6633,116470
1509544140,5.570,5.575,5.570,5.575,6633,116470
1509544200,5.570,5.570,5.570,5.570,7683,149639
1509544260,5.570,5.580,5.570,5.580,7681,149639
1509544320,5.580,5.590,5.580,5.590,7681,149639
1509544380,5.590,5.585,5.585,5.590,7681,149639
1509544440,5.585,5.585,5.585,5.585,7681,149639
1509544500,5.590,5.585,5.585,5.590,18412,188046
1509544560,5.585,5.570,5.570,5.585,18408,188046
1509544620,5.570,5.570,5.570,5.570,18408,188046
1509544680,5.570,5.555,5.555,5.570,18408,188046
1509544740,5.560,5.560,5.560,5.560,18408,188046
1509544800,5.570,5.560,5.560,5.570,11384,280090
1509544860,5.570,5.580,5.570,5.580,11383,280090
1509544920,5.576,5.580,5.570,5.580,11383,280090
1509544980,5.580,5.585,5.580,5.585,11383,280090
1509545040,5.586,5.585,5.585,5.586,11383,280090
1509545100,5.580,5.570,5.570,5.580,10137,337006
1509545160,5.580,5.580,5.580,5.580,10136,337006
1509545220,5.585,5.580,5.580,5.585,10136,337006
