1514903400,5.920,5.930,5.920,5.930,24878,0
1514903460,5.913,5.920,5.900,5.920,24874,0
1514903520,5.940,5.930,5.920,5.940,24874,0
1514903580,5.930,5.920,5.910,5.930,24874,0
1514903640,5.915,5.910,5.910,5.920,24874,0
1514903700,5.890,5.900,5.890,5.900,32656,124374
1514903760,5.915,5.930,5.915,5.940,32655,124374
1514903820,5.938,5.950,5.938,5.950,32655,124374
1514903880,5.960,5.945,5.945,5.960,32655,124374
1514903940,5.940,5.950,5.940,5.960,32655,124374
1514904000,5.950,5.930,5.930,5.950,36992,287650
1514904060,5.920,5.935,5.920,5.935,36989,287650
1514904120,5.930,5.941,5.930,5.950,36989,287650
1514904180,5.950,5.931,5.931,5.950,36989,287650
1514904240,5.930,5.950,5.930,5.950,36989,287650
1514904300,5.955,5.970,5.955,5.970,21087,472598
1514904360,5.980,5.975,5.975,5.980,21087,472598
1514904420,5.980,5.985,5.980,5.985,21087,472598
1514904480,5.980,5.975,5.975,5.990,21087,472598
1514904540,5.985,5.990,5.985,5.990,21087,472598
1514904600,5.994,5.980,5.980,5.994,112168,578033
1514904660,5.985,6.025,5.975,6.025,112166,578033
1514904720,6.020,6.030,6.015,6.040,112166,578033
1514904780,6.040,6.044,6.035,6.050,112166,578033
1514904840,6.045,6.035,6.030,6.045,112166,578033
1514904900,6.030,6.035,6.025,6.035,23872,1138865
1514904960,6.035,6.030,6.030,6.035,23870,1138865
1514905020,6.030,6.025,6.020,6.030,23870,1138865
1514905080,6.035,6.040,6.035,6.040,23870,1138865
1514905140,6.040,6.030,6.030,6.040,23870,1138865
1514905200,6.035,6.030,6.030,6.040,20431,1258217
1514905260,6.035,6.040,6.030,6.040,20429,1258217
1514905320,6.040,6.045,6.040,6.045,20429,1258217
1514905380,6.040,6.055,6.040,6.060,20429,1258217
1514905440,6.055,6.060,6.055,6.060,20429,1258217
1514905500,6.060,6.055,6.050,6.064,21732,1360364
1514905560,6.050,6.050,6.050,6.050,21732,1360364
1514905620,6.055,6.060,6.055,6.060,21732,1360364
1514905680,6.055,6.040,6.040,6.060,21732,1360364
1514905740,6.040,6.045,6.040,6.045,21732,1360364
1514905800,6.045,6.045,6.045,6.045,8284,1469024
1514905860,6.045,6.045,6.045,6.045,8280,1469024
1514905920,6.045,6.044,6.044,6.050,8280,1469024
1514905980,6.045,6.060,6.045,6.060,8280,1469024
1514906040,6.060,6.060,6.060,6.060,8280,1469024
1514906100,6.065,6.060,6.060,6.065,43798,1510428
1514906160,6.065,6.050,6.050,6.065,43795,1510428
1514906220,6.055,6.051,6.051,6.055,43795,1510428
1514906280,6.060,6.070,6.060,6.075,43795,1510428
1514906340,6.080,6.085,6.080,6.090,43795,1510428
1514906400,6.088,6.075,6.075,6.088,14441,1729406
1514906460,6.080,6.080,6.080,6.080,14441,1729406
1514906520,6.080,6.075,6.075,6.080,14441,1729406
1514906580,6.090,6.095,6.090,6.095,14441,1729406
1514906640,6.100,6.095,6.095,6.100,14441,1729406
1514906700,6.095,6.100,6.095,6.100,21244,1801611
1514906760,6.100,6.095,6.095,6.100,21241,1801611
1514906820,6.095,6.100,6.090,6.100,21241,1801611
1514906880,6.095,6.090,6.090,6.100,21241,1801611
1514906940,6.085,6.087,6.085,6.090,21241,1801611
1514907000,6.090,6.085,6.085,6.090,7731,1907819
1514907060,6.090,6.093,6.090,6.093,7728,1907819
1514907120,6.100,6.100,6.100,6.100,7728,1907819
1514907180,6.100,6.080,6.080,6.100,7728,1907819
1514907240,6.085,6.090,6.080,6.090,7728,1907819
1514907300,6.090,6.090,6.090,6.090,18387,1946462
1514907360,6.097,6.090,6.090,6.097,18383,1946462
1514907420,6.095,6.100,6.095,6.100,18383,1946462
1514907480,6.090,6.095,6.090,6.100,18383,1946462
1514907540,6.098,6.095,6.095,6.098,18383,1946462
1514907600,6.100,6.100,6.100,6.100,8604,2038381
1514907660,6.100,6.095,6.095,6.100,8603,2038381
1514907720,6.080,6.090,6.075,6.090,8603,2038381
1514907780,6.084,6.085,6.084,6.085,8603,2038381
1514907840,6.100,6.100,6.100,6.100,8603,2038381
1514907900,6.110,6.110,6.110,6.110,33886,2081397
1514907960,6.110,6.115,6.110,6.115,33882,2081397
1514908020,6.112,6.098,6.098,6.125,33882,2081397
1514908080,6.100,6.100,6.100,6.100,33882,2081397
1514908140,6.095,6.105,6.095,6.105,33882,2081397
1514908200,6.105,6.100,6.100,6.105,15423,2250811
1514908260,6.090,6.080,6.080,6.090,15421,2250811
1514908320,6.080,6.080,6.080,6.080,15421,2250811
1514908380,6.099,6.090,6.090,6.099,15421,2250811
1514908440,6.090,6.090,6.090,6.090,15421,2250811
1514908500,6.085,6.084,6.084,6.085,7096,2327918
1514908560,6.080,6.080,6.080,6.080,7095,2327918
1514908620,6.080,6.074,6.074,6.080,7095,2327918
1514908680,6.070,6.090,6.070,6.090,7095,2327918
1514908740,6.085,6.080,6.080,6.085,7095,2327918
1514908800,6.090,6.090,6.090,6.090,13056,2363394
1514908860,6.090,6.090,6.090,6.090,13055,2363394
1514908920,6.099,6.100,6.099,6.100,13055,2363394
1514908980,6.110,6.100,6.100,6.110,13055,2363394
1514909040,6.100,6.100,6.100,6.100,13055,2363394
1514909100,6.100,6.100,6.100,6.100,7840,2428670
1514909160,6.115,6.115,6.115,6.115,7837,2428670
1514909220,6.120,6.120,6.120,6.120,7837,2428670
1514909280,6.120,6.120,6.120,6.120,7837,2428670
1514909340,6.120,6.120,6.120,6.120,7837,2428670
1514909400,6.130,6.135,6.120,6.135,8472,2467858
1514909460,6.135,6.130,6.130,6.135,8470,2467858
1514909520,6.125,6.130,6.125,6.130,8470,2467858
1514909580,6.129,6.120,6.120,6.129,8470,2467858
1514909640,6.115,6.115,6.115,6.115,8470,2467858
1514909700,6.120,6.115,6.115,6.120,4997,2510210
1514909760,6.120,6.115,6.115,6.120,4993,2510210
1514909820,6.111,6.111,6.111,6.111,4993,2510210
1514909880,6.116,6.115,6.115,6.120,4993,2510210
1514909940,6.111,6.120,6.111,6.120,4993,2510210
1514910000,6.115,6.120,6.115,6.120,8792,2535179
1514910060,6.130,6.120,6.120,6.130,8791,2535179
1514910120,6.110,6.117,6.110,6.120,8791,2535179
1514910180,6.115,6.110,6.110,6.115,8791,2535179
1514910240,6.105,6.105,6.105,6.105,8791,2535179
1514910300,6.110,6.110,6.110,6.110,4831,2579135
1514910360,6.110,6.110,6.110,6.110,4830,2579135
1514910420,6.110,6.110,6.110,6.110,4830,2579135
1514910480,6.105,6.110,6.105,6.110,4830,2579135
1514910540,6.110,6.110,6.110,6.110,4830,2579135
1514910600,6.110,6.110,6.110,6.110,4666,2603286
1514910660,6.115,6.115,6.115,6.115,4666,2603286
1514910720,6.115,6.110,6.110,6.115,4666,2603286
1514910780,6.110,6.110,6.110,6.110,4666,2603286
1514910840,6.110,6.120,6.110,6.120,4666,2603286
1514910900,6.115,6.110,6.110,6.120,7076,2626616
1514910960,6.110,6.105,6.105,6.110,7072,2626616
1514911020,6.105,6.105,6.105,6.105,7072,2626616
1514911080,6.105,6.105,6.105,6.105,7072,2626616
1514911140,6.105,6.105,6.105,6.105,7072,2626616
1514911200,6.110,6.109,6.109,6.110,4613,2661980
1514911260,6.110,6.105,6.105,6.110,4611,2661980
1514911320,6.110,6.105,6.105,6.110,4611,2661980
1514911380,6.110,6.095,6.095,6.110,4611,2661980
1514911440,6.090,6.090,6.090,6.090,4611,2661980
1514911500,6.093,6.093,6.093,6.093,8767,2685037
1514911560,6.095,6.095,6.095,6.095,8766,2685037
1514911620,6.095,6.095,6.095,6.095,8766,2685037
1514911680,6.095,6.080,6.080,6.100,8766,2685037
1514911740,6.080,6.080,6.080,6.080,8766,2685037
1514911800,6.080,6.080,6.080,6.080,9373,2728868
1514911860,6.080,6.070,6.070,6.080,9369,2728868
1514911920,6.070,6.075,6.070,6.075,9369,2728868
1514911980,6.070,6.075,6.070,6.075,9369,2728868
1514912040,6.076,6.070,6.070,6.076,9369,2728868
1514912100,6.085,6.080,6.080,6.085,13003,2775717
1514912160,6.080,6.080,6.080,6.080,13001,2775717
1514912220,6.080,6.070,6.070,6.085,13001,2775717
1514912280,6.065,6.065,6.065,6.065,13001,2775717
1514912340,6.065,6.070,6.065,6.070,13001,2775717
1514912400,6.065,6.070,6.065,6.070,3163,2840724
1514912460,6.065,6.070,6.065,6.070,3159,2840724
1514912520,6.070,6.060,6.060,6.070,3159,2840724
1514912580,6.070,6.060,6.060,6.070,3159,2840724
1514912640,6.070,6.070,6.070,6.070,3159,2840724
1514912700,6.070,6.065,6.065,6.070,846,2856523
1514912760,6.066,6.066,6.066,6.066,842,2856523
1514912820,6.060,6.060,6.060,6.060,842,2856523
1514912880,6.060,6.060,6.060,6.060,842,2856523
1514912940,6.070,6.060,6.060,6.070,842,2856523
1514913000,6.067,6.060,6.060,6.067,5254,2860737
1514913060,6.062,6.050,6.050,6.062,5254,2860737
1514913120,6.062,6.050,6.050,6.062,5254,2860737
1514913180,6.050,6.050,6.050,6.050,5254,2860737
1514913240,6.055,6.060,6.055,6.060,5254,2860737
1514913300,6.050,6.050,6.050,6.050,2555,2887007
1514913360,6.055,6.050,6.050,6.055,2555,2887007
1514913420,6.050,6.050,6.050,6.050,2555,2887007
1514913480,6.055,6.055,6.055,6.055,2555,2887007
1514913540,6.058,6.050,6.050,6.058,2555,2887007
1514913600,6.059,6.050,6.050,6.059,15485,2899782
1514913660,6.055,6.060,6.050,6.060,15483,2899782
1514913720,6.065,6.065,6.065,6.065,15483,2899782
1514913780,6.065,6.065,6.065,6.065,15483,2899782
1514913840,6.060,6.058,6.058,6.060,15483,2899782
1514913900,6.051,6.060,6.051,6.060,13189,2977199
1514913960,6.055,6.050,6.050,6.055,13189,2977199
1514914020,6.040,6.045,6.040,6.045,13189,2977199
1514914080,6.040,6.040,6.040,6.040,13189,2977199
1514914140,6.030,6.030,6.030,6.030,13189,2977199
1514914200,6.035,6.041,6.035,6.041,9445,3043144
