1506951060,95.200,95.200,95.200,95.200,0,0
1506951120,95.040,94.590,94.520,95.300,0,0
1506951180,95.040,94.590,94.520,95.300,0,0
1506951240,95.040,94.590,94.520,95.300,0,0
1506951300,94.390,94.390,94.390,94.390,1749,27001
1506951360,94.480,94.440,94.440,94.480,1749,27001
1506951420,94.450,94.510,94.450,94.510,1749,27001
1506951480,94.280,94.360,94.280,94.360,1749,27001
1506951540,94.290,94.230,94.230,94.290,1749,27001
1506951600,94.220,94.220,94.220,94.220,3244,35746
1506951660,94.310,93.860,93.850,94.310,3242,35746
1506951720,93.860,93.950,93.860,94.000,3242,35746
1506951780,93.970,93.890,93.800,93.970,3242,35746
1506951840,93.800,93.590,93.590,93.800,3242,35746
1506951900,93.610,93.850,93.610,93.850,7038,51958
1506951960,93.960,93.930,93.920,93.960,7035,51958
1506952020,93.990,93.990,93.970,94.080,7035,51958
1506952080,94.030,93.990,93.990,94.190,7035,51958
1506952140,94.090,94.080,94.080,94.090,7035,51958
1506952200,94.140,94.060,94.060,94.140,3290,87136
1506952260,94.230,94.230,94.230,94.230,3289,87136
1506952320,94.190,94.080,94.080,94.190,3289,87136
1506952380,94.080,94.080,94.070,94.080,3289,87136
1506952440,94.080,94.080,94.040,94.080,3289,87136
1506952500,94.090,94.090,94.050,94.090,1595,103582
1506952560,94.130,94.130,94.130,94.130,1594,103582
1506952620,94.140,94.070,94.070,94.140,1594,103582
1506952680,94.040,94.120,94.040,94.120,1594,103582
1506952740,94.120,94.120,94.120,94.120,1594,103582
1506952800,94.270,94.280,94.270,94.280,3725,111553
1506952860,94.280,94.090,94.090,94.280,3724,111553
1506952920,94.070,94.120,94.070,94.160,3724,111553
1506952980,94.120,94.080,94.010,94.120,3724,111553
1506953040,94.250,94.170,94.170,94.280,3724,111553
1506953100,94.250,94.170,94.170,94.280,2919,130174
1506953160,94.190,94.260,94.190,94.340,2917,130174
1506953220,94.360,94.400,94.360,94.460,2917,130174
1506953280,94.380,94.590,94.380,94.610,2917,130174
1506953340,94.570,94.590,94.490,94.590,2917,130174
1506953400,94.590,94.590,94.590,94.590,1855,144761
1506953460,94.630,94.600,94.570,94.630,1853,144761
1506953520,94.530,94.480,94.480,94.530,1853,144761
1506953580,94.500,94.500,94.500,94.500,1853,144761
1506953640,94.530,94.580,94.510,94.580,1853,144761
1506953700,94.580,94.760,94.580,94.800,2054,154028
1506953760,94.790,94.820,94.790,94.820,2054,154028
1506953820,94.830,94.830,94.810,94.860,2054,154028
1506953880,94.920,94.920,94.920,94.920,2054,154028
1506953940,94.910,94.890,94.890,94.910,2054,154028
1506954000,94.870,94.740,94.690,94.870,1677,164298
1506954060,94.870,94.740,94.690,94.870,1674,164298
1506954120,94.710,94.630,94.630,94.710,1674,164298
1506954180,94.700,94.700,94.700,94.700,1674,164298
1506954240,94.660,94.660,94.660,94.660,1674,164298
1506954300,94.610,94.560,94.540,94.610,3205,172671
1506954360,94.560,94.310,94.310,94.560,3202,172671
1506954420,94.310,94.310,94.310,94.310,3202,172671
1506954480,94.310,94.310,94.310,94.310,3202,172671
1506954540,94.280,94.360,94.280,94.360,3202,172671
1506954600,94.370,94.370,94.370,94.370,874,188684
1506954660,94.370,94.370,94.370,94.370,874,188684
1506954720,94.320,94.320,94.320,94.320,874,188684
1506954780,94.280,94.270,94.270,94.280,874,188684
1506954840,94.300,94.300,94.300,94.300,874,188684
1506954900,94.250,94.250,94.250,94.250,1664,193054
1506954960,94.290,94.320,94.290,94.360,1664,193054
1506955020,94.240,94.270,94.240,94.270,1664,193054
1506955080,94.240,94.270,94.240,94.270,1664,193054
1506955140,94.260,94.220,94.220,94.260,1664,193054
