1509543060,94.890,94.930,94.670,94.930,0,0
1509543120,94.960,95.050,94.860,95.050,0,0
1509543180,95.100,94.810,94.810,95.100,0,0
1509543240,94.630,94.460,94.460,94.720,0,0
1509543300,94.710,94.200,94.150,94.710,2300,35765
1509543360,94.440,94.250,94.250,94.440,2299,35765
1509543420,94.330,94.460,94.330,94.460,2299,35765
1509543480,94.570,94.780,94.570,94.780,2299,35765
1509543540,94.600,94.680,94.600,94.710,2299,35765
1509543600,94.690,94.940,94.690,94.940,3353,47261
1509543660,94.880,95.140,94.880,95.160,3351,47261
1509543720,95.160,95.160,95.160,95.160,3351,47261
1509543780,95.110,95.310,95.110,95.310,3351,47261
1509543840,95.590,95.430,95.310,95.600,3351,47261
1509543900,95.420,95.440,95.300,95.440,5348,64018
1509543960,95.580,95.860,95.580,95.860,5345,64018
1509544020,95.920,96.060,95.920,96.060,5345,64018
1509544080,96.110,96.060,96.000,96.110,5345,64018
1509544140,96.130,96.060,96.060,96.190,5345,64018
1509544200,95.920,96.210,95.920,96.210,3767,90746
1509544260,95.920,96.210,95.920,96.210,3765,90746
1509544320,96.210,96.250,96.140,96.250,3765,90746
1509544380,96.380,96.240,96.240,96.410,3765,90746
1509544440,96.290,96.290,96.290,96.290,3765,90746
1509544500,96.160,95.940,95.940,96.160,1787,109573
1509544560,95.940,95.940,95.940,95.940,1784,109573
1509544620,96.010,96.080,96.010,96.080,1784,109573
1509544680,95.970,95.970,95.970,95.970,1784,109573
1509544740,96.160,96.310,96.160,96.310,1784,109573
1509544800,96.370,96.320,96.310,96.370,2756,118496
1509544860,96.300,96.250,96.250,96.300,2756,118496
1509544920,96.150,95.930,95.930,96.150,2756,118496
1509544980,96.060,95.930,95.930,96.060,2756,118496
1509545040,95.820,95.680,95.680,95.820,2756,118496
1509545100,95.770,95.670,95.620,95.810,4654,132276
1509545160,95.620,95.460,95.460,95.620,4654,132276
1509545220,95.580,95.750,95.580,95.780,4654,132276
1509545280,95.740,95.670,95.620,95.740,4654,132276
1509545340,95.670,95.830,95.620,95.830,4654,132276
1509545400,95.810,95.820,95.810,95.820,6096,155546
1509545460,95.970,96.150,95.970,96.160,6094,155546
1509545520,96.150,96.140,96.140,96.150,6094,155546
1509545580,96.140,96.090,96.090,96.140,6094,155546
1509545640,96.140,96.100,96.100,96.220,6094,155546
1509545700,96.120,95.960,95.960,96.120,3216,186018
1509545760,95.970,96.020,95.960,96.030,3213,186018
1509545820,96.060,96.000,96.000,96.060,3213,186018
1509545880,95.980,96.030,95.980,96.030,3213,186018
1509545940,96.100,96.120,96.100,96.120,3213,186018
1509546000,96.070,96.060,96.030,96.070,3974,202086
1509546060,96.150,96.230,96.150,96.260,3972,202086
1509546120,96.220,96.270,96.210,96.300,3972,202086
1509546180,96.280,96.280,96.280,96.280,3972,202086
1509546240,96.280,96.340,96.280,96.400,3972,202086
1509546300,96.430,96.380,96.380,96.430,2913,221948
1509546360,96.360,96.300,96.300,96.360,2912,221948
1509546420,96.310,96.190,96.190,96.310,2912,221948
1509546480,96.090,96.220,96.090,96.220,2912,221948
1509546540,96.090,96.250,96.040,96.260,2912,221948
1509546600,96.100,96.150,96.100,96.150,2934,236509
1509546660,96.150,96.110,96.080,96.150,2931,236509
1509546720,96.150,96.190,96.150,96.190,2931,236509
1509546780,96.190,96.120,96.120,96.240,2931,236509
1509546840,96.150,96.080,96.080,96.150,2931,236509
1509546900,96.070,96.000,95.970,96.100,3407,251167
1509546960,95.970,96.000,95.970,96.000,3403,251167
1509547020,95.980,95.900,95.900,95.980,3403,251167
1509547080,95.850,95.940,95.850,95.960,3403,251167
1509547140,95.890,95.890,95.890,95.890,3403,251167
1509547200,95.910,95.860,95.820,95.910,6391,268186
1509547260,95.810,95.790,95.730,95.840,6389,268186
1509547320,95.750,95.770,95.750,95.770,6389,268186
1509547380,95.780,95.820,95.710,95.820,6389,268186
1509547440,95.800,95.760,95.720,95.800,6389,268186
1509547500,95.800,95.720,95.720,95.800,4934,300133
1509547560,95.760,95.750,95.750,95.760,4934,300133
1509547620,95.790,95.800,95.790,95.800,4934,300133
1509547680,95.800,95.800,95.800,95.800,4934,300133
1509547740,95.830,95.790,95.790,95.830,4934,300133
1509547800,95.890,95.940,95.890,95.940,3946,324803
1509547860,95.980,96.000,95.980,96.000,3945,324803
1509547920,96.000,95.980,95.980,96.000,3945,324803
1509547980,96.030,95.960,95.960,96.030,3945,324803
1509548040,95.940,96.000,95.940,96.000,3945,324803
1509548100,96.000,95.920,95.920,96.000,2363,344529
1509548160,95.910,95.910,95.910,95.910,2363,344529
1509548220,95.880,95.830,95.830,95.880,2363,344529
1509548280,95.850,95.860,95.830,95.860,2363,344529
1509548340,95.870,95.870,95.870,95.870,2363,344529
1509548400,95.880,95.810,95.810,95.880,3331,356344
1509548460,95.770,95.770,95.770,95.770,3328,356344
1509548520,95.760,95.660,95.640,95.780,3328,356344
1509548580,95.660,95.610,95.610,95.660,3328,356344
1509548640,95.560,95.430,95.430,95.560,3328,356344
1509548700,95.410,95.420,95.400,95.440,3759,372987
1509548760,95.410,95.390,95.390,95.410,3755,372987
1509548820,95.280,95.060,95.060,95.280,3755,372987
1509548880,95.230,95.240,95.200,95.280,3755,372987
1509548940,95.230,95.240,95.200,95.280,3755,372987
1509549000,95.230,95.270,95.200,95.270,3497,391766
1509549060,95.250,95.260,95.250,95.260,3493,391766
1509549120,95.250,95.280,95.250,95.280,3493,391766
1509549180,95.230,95.340,95.230,95.340,3493,391766
1509549240,95.380,95.490,95.380,95.490,3493,391766
1509549300,95.580,95.640,95.580,95.640,2459,409235
1509549360,95.640,95.690,95.640,95.690,2457,409235
1509549420,95.730,95.640,95.640,95.730,2457,409235
1509549480,95.650,95.710,95.650,95.710,2457,409235
1509549540,95.650,95.740,95.650,95.740,2457,409235
1509549600,95.770,95.790,95.770,95.790,1832,421522
1509549660,95.770,95.630,95.630,95.770,1828,421522
1509549720,95.770,95.630,95.630,95.770,1828,421522
1509549780,95.650,95.670,95.650,95.670,1828,421522
1509549840,95.690,95.690,95.690,95.690,1828,421522
1509549900,95.630,95.540,95.540,95.630,2500,430666
1509549960,95.550,95.550,95.550,95.550,2500,430666
1509550020,95.450,95.460,95.450,95.460,2500,430666
1509550080,95.440,95.380,95.360,95.440,2500,430666
1509550140,95.400,95.400,95.400,95.400,2500,430666
1509550200,95.360,95.360,95.360,95.360,1806,443166
1509550260,95.360,95.360,95.360,95.360,1803,443166
1509550320,95.350,95.360,95.350,95.360,1803,443166
1509550380,95.350,95.360,95.350,95.360,1803,443166
1509550440,95.370,95.280,95.280,95.370,1803,443166
1509550500,95.270,95.180,95.180,95.270,2637,452184
1509550560,95.180,95.180,95.150,95.180,2634,452184
1509550620,95.140,95.150,95.140,95.150,2634,452184
1509550680,95.040,95.050,94.990,95.050,2634,452184
1509550740,95.120,95.120,95.120,95.120,2634,452184
1509550800,95.080,95.110,95.080,95.200,2316,465357
1509550860,95.180,95.250,95.180,95.250,2315,465357
1509550920,95.030,95.030,95.030,95.030,2315,465357
1509550980,95.130,95.130,95.130,95.130,2315,465357
1509551040,95.180,95.200,95.160,95.200,2315,465357
1509551100,95.190,95.190,95.190,95.190,1502,476933
1509551160,95.170,95.200,95.170,95.200,1500,476933
1509551220,95.260,95.220,95.220,95.280,1500,476933
1509551280,95.170,95.000,95.000,95.170,1500,476933
1509551340,95.170,95.000,95.000,95.170,1500,476933
1509551400,95.000,94.940,94.940,95.000,1577,484435
1509551460,94.910,94.900,94.850,94.910,1577,484435
1509551520,94.850,94.850,94.850,94.850,1577,484435
1509551580,94.900,94.900,94.900,94.910,1577,484435
1509551640,94.830,94.780,94.780,94.830,1577,484435
1509551700,94.810,94.780,94.780,94.810,2791,492320
1509551760,94.790,94.690,94.590,94.790,2791,492320
1509551820,94.690,94.800,94.690,94.800,2791,492320
1509551880,94.820,94.810,94.810,94.820,2791,492320
1509551940,94.830,94.890,94.830,94.890,2791,492320
1509552000,94.950,95.000,94.950,95.000,1787,506275
1509552060,95.000,94.900,94.860,95.000,1785,506275
1509552120,94.870,94.920,94.850,94.920,1785,506275
1509552180,94.870,94.920,94.850,94.920,1785,506275
1509552240,94.820,94.920,94.820,94.920,1785,506275
1509552300,94.880,94.940,94.880,94.940,3992,515202
1509552360,94.880,94.740,94.490,94.880,3991,515202
1509552420,94.570,94.680,94.570,94.680,3991,515202
1509552480,94.730,94.800,94.730,94.800,3991,515202
1509552540,94.780,94.810,94.780,94.810,3991,515202
1509552600,94.780,94.810,94.780,94.810,2961,535158
1509552660,94.840,94.840,94.840,94.840,2957,535158
1509552720,94.840,94.840,94.800,94.840,2957,535158
1509552780,94.790,94.750,94.750,94.810,2957,535158
1509552840,94.810,94.780,94.740,94.810,2957,535158
1509552900,94.810,94.780,94.740,94.810,1871,549947
1509552960,94.780,94.840,94.760,94.870,1869,549947
1509553020,94.850,94.850,94.850,94.850,1869,549947
1509553080,94.830,94.910,94.830,94.910,1869,549947
1509553140,94.910,94.910,94.910,94.910,1869,549947
1509553200,94.930,94.970,94.930,94.970,1627,559294
1509553260,94.980,94.930,94.930,94.980,1624,559294
1509553320,94.990,94.990,94.990,94.990,1624,559294
1509553380,95.000,95.000,95.000,95.000,1624,559294
1509553440,94.930,94.960,94.860,94.960,1624,559294
1509553500,94.940,94.940,94.940,94.940,2741,567417
1509553560,95.010,94.980,94.980,95.010,2740,567417
1509553620,94.990,94.960,94.960,94.990,2740,567417
1509553680,95.000,95.000,95.000,95.020,2740,567417
1509553740,94.970,94.960,94.960,95.000,2740,567417
1509553800,94.940,94.940,94.940,94.940,617,581118
1509553860,94.970,94.970,94.970,94.970,614,581118
1509553920,94.970,94.970,94.970,94.970,614,581118
1509553980,94.980,94.980,94.980,94.980,614,581118
1509554040,94.970,94.980,94.970,94.990,614,581118
1509554100,95.000,94.980,94.980,95.000,2103,584191
1509554160,94.960,94.960,94.960,94.960,2099,584191
1509554220,95.000,94.990,94.980,95.030,2099,584191
1509554280,94.930,94.890,94.890,94.930,2099,584191
1509554340,94.900,94.770,94.770,94.900,2099,584191
1509554400,94.900,94.770,94.770,94.900,927,594690
1509554460,94.800,94.800,94.800,94.800,923,594690
1509554520,94.850,94.870,94.850,94.870,923,594690
1509554580,94.830,94.700,94.700,94.830,923,594690
1509554640,94.830,94.700,94.700,94.830,923,594690
1509554700,94.830,94.700,94.700,94.830,1205,599309
