1514903400,2.480,2.430,2.430,2.480,1340,0
1514903460,2.480,2.430,2.430,2.480,1336,0
1514903520,2.480,2.430,2.430,2.480,1336,0
1514903580,2.480,2.430,2.430,2.480,1336,0
1514903640,2.480,2.430,2.430,2.480,1336,0
1514903700,2.480,2.430,2.430,2.480,6709,6684
1514903760,2.480,2.430,2.430,2.480,6708,6684
1514903820,2.480,2.430,2.430,2.480,6708,6684
1514903880,2.480,2.430,2.430,2.480,6708,6684
1514903940,2.480,2.470,2.470,2.480,6708,6684
1514904000,2.480,2.470,2.470,2.480,6708,6684
1514904060,2.480,2.470,2.470,2.480,6708,6684
1514904120,2.480,2.470,2.470,2.480,6708,6684
1514904180,2.480,2.470,2.470,2.480,6708,6684
1514904240,2.480,2.470,2.470,2.480,6708,6684
1514904300,2.480,2.470,2.470,2.480,6708,6684
1514904360,2.480,2.470,2.470,2.480,6708,6684
1514904420,2.480,2.470,2.470,2.480,6708,6684
1514904480,2.480,2.470,2.470,2.480,6708,6684
1514904540,2.480,2.470,2.470,2.480,6708,6684
1514904600,2.480,2.470,2.470,2.480,978,40225
1514904660,2.520,2.510,2.510,2.520,978,40225
1514904720,2.520,2.510,2.510,2.520,978,40225
1514904780,2.520,2.510,2.510,2.520,978,40225
1514904840,2.520,2.510,2.510,2.520,978,40225
1514904900,2.530,2.550,2.530,2.560,1338,45115
1514904960,2.530,2.550,2.530,2.560,1334,45115
1514905020,2.530,2.550,2.530,2.560,1334,45115
1514905080,2.530,2.550,2.530,2.560,1334,45115
1514905140,2.530,2.550,2.530,2.560,1334,45115
1514905200,2.530,2.550,2.530,2.560,406,51789
1514905260,2.530,2.550,2.530,2.560,404,51789
1514905320,2.530,2.550,2.530,2.560,404,51789
1514905380,2.552,2.552,2.552,2.552,404,51789
1514905440,2.552,2.552,2.552,2.552,404,51789
1514905500,2.552,2.552,2.552,2.552,838,53811
1514905560,2.552,2.552,2.552,2.552,836,53811
1514905620,2.552,2.552,2.552,2.552,836,53811
1514905680,2.580,2.580,2.580,2.580,836,53811
1514905740,2.580,2.580,2.580,2.580,836,53811
1514905800,2.580,2.580,2.580,2.580,160,57993
1514905860,2.580,2.580,2.580,2.580,160,57993
1514905920,2.580,2.580,2.580,2.580,160,57993
1514905980,2.580,2.580,2.580,2.580,160,57993
1514906040,2.580,2.580,2.580,2.580,160,57993
1514906100,2.580,2.580,2.580,2.580,216,58793
1514906160,2.580,2.580,2.580,2.580,215,58793
1514906220,2.580,2.580,2.580,2.580,215,58793
1514906280,2.580,2.580,2.580,2.580,215,58793
1514906340,2.530,2.530,2.530,2.530,215,58793
1514906400,2.530,2.530,2.530,2.530,215,58793
1514906460,2.530,2.530,2.530,2.530,215,58793
1514906520,2.530,2.530,2.530,2.530,215,58793
1514906580,2.530,2.530,2.530,2.530,215,58793
1514906640,2.530,2.530,2.530,2.530,215,58793
1514906700,2.570,2.570,2.570,2.570,92,59869
1514906760,2.570,2.570,2.570,2.570,90,59869
1514906820,2.570,2.570,2.570,2.570,90,59869
1514906880,2.570,2.570,2.570,2.570,90,59869
1514906940,2.570,2.570,2.570,2.570,90,59869
1514907000,2.570,2.570,2.570,2.570,24,60321
1514907060,2.570,2.570,2.570,2.570,24,60321
1514907120,2.570,2.570,2.570,2.570,24,60321
1514907180,2.570,2.570,2.570,2.570,24,60321
1514907240,2.570,2.570,2.570,2.570,24,60321
1514907300,2.570,2.570,2.570,2.570,92,60441
1514907360,2.570,2.570,2.570,2.570,88,60441
1514907420,2.570,2.570,2.570,2.570,88,60441
1514907480,2.570,2.570,2.570,2.570,88,60441
1514907540,2.570,2.570,2.570,2.570,88,60441
1514907600,2.570,2.570,2.570,2.570,88,60441
1514907660,2.570,2.570,2.570,2.570,88,60441
1514907720,2.570,2.570,2.570,2.570,88,60441
1514907780,2.570,2.570,2.570,2.570,88,60441
1514907840,2.570,2.570,2.570,2.570,88,60441
1514907900,2.540,2.540,2.540,2.540,1010,60885
