1509543000,2.560,2.560,2.560,2.560,1177,0
1509543060,2.560,2.560,2.560,2.560,1175,0
1509543120,2.580,2.580,2.580,2.580,1175,0
1509543180,2.580,2.580,2.580,2.580,1175,0
1509543240,2.570,2.550,2.550,2.570,1175,0
1509543300,2.570,2.550,2.550,2.570,1175,0
1509543360,2.570,2.550,2.550,2.570,1175,0
1509543420,2.570,2.550,2.550,2.570,1175,0
1509543480,2.570,2.550,2.550,2.570,1175,0
1509543540,2.570,2.550,2.550,2.570,1175,0
1509543600,2.570,2.550,2.550,2.570,1175,0
1509543660,2.570,2.550,2.550,2.570,1175,0
1509543720,2.570,2.550,2.550,2.570,1175,0
1509543780,2.570,2.550,2.550,2.570,1175,0
1509543840,2.570,2.550,2.550,2.570,1175,0
1509543900,2.570,2.550,2.550,2.570,1175,0
1509543960,2.570,2.550,2.550,2.570,1175,0
1509544020,2.570,2.550,2.550,2.570,1175,0
1509544080,2.570,2.550,2.550,2.570,1175,0
1509544140,2.570,2.550,2.550,2.570,1175,0
1509544200,2.570,2.550,2.550,2.570,1175,0
1509544260,2.570,2.550,2.550,2.570,1175,0
1509544320,2.570,2.550,2.550,2.570,1175,0
1509544380,2.570,2.550,2.550,2.570,1175,0
1509544440,2.570,2.550,2.550,2.570,1175,0
1509544500,2.570,2.550,2.550,2.570,1175,0
1509544560,2.570,2.550,2.550,2.570,1175,0
1509544620,2.570,2.550,2.550,2.570,1175,0
1509544680,2.570,2.550,2.550,2.570,1175,0
1509544740,2.570,2.550,2.550,2.570,1175,0
1509544800,2.570,2.550,2.550,2.570,1175,0
1509544860,2.570,2.550,2.550,2.570,1175,0
1509544920,2.570,2.550,2.550,2.570,1175,0
1509544980,2.570,2.550,2.550,2.570,1175,0
1509545040,2.570,2.550,2.550,2.570,1175,0
1509545100,2.570,2.550,2.550,2.570,884,5877
1509545160,2.550,2.530,2.530,2.550,880,5877
1509545220,2.550,2.530,2.530,2.550,880,5877
1509545280,2.550,2.530,2.530,2.550,880,5877
1509545340,2.550,2.530,2.530,2.550,880,5877
1509545400,2.550,2.530,2.530,2.550,880,5877
1509545460,2.550,2.530,2.530,2.550,880,5877
1509545520,2.550,2.530,2.530,2.550,880,5877
1509545580,2.550,2.530,2.530,2.550,880,5877
1509545640,2.550,2.530,2.530,2.550,880,5877
1509545700,2.550,2.530,2.530,2.550,880,5877
1509545760,2.550,2.530,2.530,2.550,880,5877
1509545820,2.550,2.530,2.530,2.550,880,5877
1509545880,2.550,2.530,2.530,2.550,880,5877
1509545940,2.550,2.530,2.530,2.550,880,5877
1509546000,2.535,2.535,2.535,2.535,1156,10281
1509546060,2.535,2.535,2.535,2.535,1156,10281
1509546120,2.535,2.535,2.535,2.535,1156,10281
1509546180,2.538,2.538,2.538,2.538,1156,10281
1509546240,2.538,2.538,2.538,2.538,1156,10281
1509546300,2.530,2.530,2.530,2.530,1227,16061
1509546360,2.530,2.530,2.530,2.530,1224,16061
1509546420,2.540,2.540,2.540,2.540,1224,16061
1509546480,2.540,2.540,2.540,2.540,1224,16061
1509546540,2.540,2.540,2.540,2.540,1224,16061
1509546600,2.540,2.540,2.540,2.540,1224,16061
1509546660,2.540,2.540,2.540,2.540,1224,16061
1509546720,2.540,2.540,2.540,2.540,1224,16061
1509546780,2.540,2.540,2.540,2.540,1224,16061
1509546840,2.540,2.540,2.540,2.540,1224,16061
1509546900,2.540,2.540,2.540,2.540,1224,16061
1509546960,2.540,2.540,2.540,2.540,1224,16061
1509547020,2.540,2.540,2.540,2.540,1224,16061
1509547080,2.540,2.540,2.540,2.540,1224,16061
1509547140,2.540,2.540,2.540,2.540,1224,16061
1509547200,2.540,2.540,2.540,2.540,1224,16061
1509547260,2.540,2.540,2.540,2.540,1224,16061
1509547320,2.540,2.540,2.540,2.540,1224,16061
1509547380,2.540,2.540,2.540,2.540,1224,16061
1509547440,2.540,2.540,2.540,2.540,1224,16061
1509547500,2.540,2.540,2.540,2.540,1224,16061
1509547560,2.540,2.540,2.540,2.540,1224,16061
1509547620,2.540,2.540,2.540,2.540,1224,16061
1509547680,2.540,2.540,2.540,2.540,1224,16061
1509547740,2.540,2.540,2.540,2.540,1224,16061
1509547800,2.540,2.540,2.540,2.540,1224,16061
1509547860,2.540,2.540,2.540,2.540,1224,16061
1509547920,2.540,2.540,2.540,2.540,1224,16061
1509547980,2.540,2.540,2.540,2.540,1224,16061
1509548040,2.540,2.540,2.540,2.540,1224,16061
