1506951000,43.250,43.250,43.250,43.250,502,0
1506951060,43.250,43.250,43.250,43.250,500,0
1506951120,43.330,43.330,43.330,43.330,500,0
1506951180,43.330,43.330,43.330,43.330,500,0
1506951240,43.150,43.150,43.150,43.150,500,0
1506951300,43.100,43.050,43.050,43.100,921,2502
1506951360,43.050,43.050,43.050,43.050,919,2502
1506951420,43.050,43.000,43.000,43.050,919,2502
1506951480,42.980,43.000,42.950,43.000,919,2502
1506951540,42.980,42.980,42.980,42.980,919,2502
1506951600,42.980,42.980,42.980,42.980,67,7099
1506951660,42.980,42.980,42.980,42.980,63,7099
1506951720,42.980,42.980,42.980,42.980,63,7099
1506951780,42.980,42.980,42.980,42.980,63,7099
1506951840,43.000,43.000,43.000,43.000,63,7099
1506951900,43.050,43.050,43.050,43.050,825,7418
1506951960,43.000,42.950,42.950,43.050,824,7418
1506952020,43.000,42.950,42.950,43.050,824,7418
1506952080,43.000,42.950,42.950,43.050,824,7418
1506952140,42.880,42.880,42.880,42.880,824,7418
1506952200,42.850,42.850,42.850,42.850,1170,11539
1506952260,42.850,42.850,42.850,42.850,1168,11539
1506952320,42.850,42.850,42.850,42.850,1168,11539
1506952380,42.850,42.850,42.850,42.850,1168,11539
1506952440,42.750,42.700,42.700,42.750,1168,11539
1506952500,42.700,42.750,42.670,42.750,1342,17381
1506952560,42.750,42.750,42.750,42.750,1341,17381
1506952620,42.670,42.750,42.670,42.770,1341,17381
1506952680,42.800,42.800,42.800,42.800,1341,17381
1506952740,42.800,42.800,42.800,42.800,1341,17381
1506952800,42.800,42.820,42.800,42.820,884,24087
1506952860,42.800,42.850,42.800,42.850,883,24087
1506952920,42.800,42.800,42.770,42.800,883,24087
1506952980,42.850,42.850,42.850,42.850,883,24087
1506953040,42.850,42.830,42.830,42.850,883,24087
1506953100,42.850,42.850,42.850,42.850,76,28503
1506953160,42.850,42.850,42.850,42.850,74,28503
1506953220,42.850,42.850,42.850,42.850,74,28503
1506953280,42.850,42.850,42.850,42.850,74,28503
1506953340,42.850,42.850,42.850,42.850,74,28503
1506953400,42.880,42.880,42.880,42.880,622,28875
1506953460,42.900,42.900,42.900,42.900,621,28875
1506953520,42.900,42.900,42.900,42.900,621,28875
1506953580,42.900,42.950,42.900,42.950,621,28875
1506953640,42.900,42.950,42.900,42.950,621,28875
1506953700,43.000,43.000,43.000,43.000,549,31981
1506953760,42.980,43.000,42.980,43.000,547,31981
1506953820,42.950,42.950,42.950,42.950,547,31981
1506953880,42.950,42.950,42.950,42.950,547,31981
1506953940,42.900,42.850,42.850,42.900,547,31981
