1514903400,47.350,47.350,47.350,47.350,3419,0
1514903460,47.120,47.120,47.120,47.120,3419,0
1514903520,46.700,46.700,46.700,46.700,3419,0
1514903580,46.700,46.700,46.700,46.700,3419,0
1514903640,46.700,46.700,46.700,46.700,3419,0
1514903700,46.830,46.830,46.830,46.830,862,17095
1514903760,46.750,46.770,46.750,46.770,860,17095
1514903820,46.770,46.800,46.770,46.800,860,17095
1514903880,46.850,46.830,46.830,46.900,860,17095
1514903940,46.850,46.830,46.830,46.900,860,17095
1514904000,46.850,46.850,46.850,46.850,1505,21397
1514904060,46.850,46.850,46.850,46.850,1502,21397
1514904120,46.850,46.850,46.850,46.850,1502,21397
1514904180,46.770,46.770,46.770,46.770,1502,21397
1514904240,46.700,46.700,46.700,46.700,1502,21397
1514904300,46.650,46.650,46.650,46.650,402,28910
1514904360,46.650,46.650,46.650,46.650,398,28910
1514904420,46.700,46.700,46.700,46.700,398,28910
1514904480,46.750,46.700,46.700,46.750,398,28910
1514904540,46.750,46.700,46.700,46.750,398,28910
1514904600,46.600,46.600,46.600,46.600,1111,30904
1514904660,46.600,46.600,46.600,46.600,1108,30904
1514904720,46.600,46.600,46.600,46.600,1108,30904
1514904780,46.650,46.650,46.650,46.650,1108,30904
1514904840,46.600,46.600,46.600,46.600,1108,30904
1514904900,46.600,46.600,46.600,46.600,650,36447
1514904960,46.600,46.600,46.600,46.600,650,36447
1514905020,46.750,46.750,46.750,46.750,650,36447
1514905080,46.700,46.700,46.700,46.700,650,36447
1514905140,46.700,46.700,46.700,46.700,650,36447
1514905200,46.750,46.750,46.750,46.750,514,39697
1514905260,46.760,46.760,46.760,46.760,513,39697
1514905320,46.750,46.750,46.750,46.750,513,39697
1514905380,46.750,46.750,46.750,46.750,513,39697
1514905440,46.750,46.750,46.750,46.750,513,39697
1514905500,46.800,46.850,46.800,46.850,703,42263
1514905560,46.800,46.800,46.800,46.800,702,42263
1514905620,46.900,46.900,46.900,46.900,702,42263
1514905680,46.900,46.950,46.900,46.950,702,42263
1514905740,46.900,46.950,46.900,46.950,702,42263
1514905800,46.950,46.950,46.950,46.950,205,45774
1514905860,46.950,46.950,46.950,46.950,203,45774
1514905920,46.850,46.800,46.800,46.850,203,45774
1514905980,46.800,46.800,46.800,46.800,203,45774
1514906040,46.800,46.800,46.800,46.800,203,45774
1514906100,46.800,46.850,46.800,46.850,345,46791
1514906160,46.800,46.850,46.800,46.850,342,46791
1514906220,46.800,46.800,46.800,46.800,342,46791
1514906280,46.800,46.800,46.800,46.800,342,46791
1514906340,46.850,46.850,46.850,46.850,342,46791
1514906400,46.800,46.800,46.800,46.800,1041,48504
1514906460,46.750,46.730,46.730,46.750,1038,48504
1514906520,46.760,46.800,46.760,46.800,1038,48504
1514906580,46.760,46.800,46.760,46.800,1038,48504
1514906640,46.750,46.750,46.750,46.750,1038,48504
1514906700,46.750,46.750,46.750,46.750,194,53697
1514906760,46.750,46.750,46.750,46.750,194,53697
1514906820,46.800,46.800,46.800,46.800,194,53697
1514906880,46.800,46.800,46.800,46.800,194,53697
1514906940,46.800,46.800,46.800,46.800,194,53697
1514907000,46.710,46.710,46.710,46.710,80,54667
1514907060,46.710,46.710,46.710,46.710,77,54667
1514907120,46.800,46.800,46.800,46.800,77,54667
1514907180,46.800,46.800,46.800,46.800,77,54667
1514907240,46.800,46.800,46.800,46.800,77,54667
1514907300,46.830,46.770,46.770,46.830,679,55055
1514907360,46.830,46.770,46.770,46.830,675,55055
1514907420,46.750,46.700,46.700,46.750,675,55055
1514907480,46.650,46.650,46.650,46.650,675,55055
1514907540,46.700,46.700,46.700,46.700,675,55055
1514907600,46.700,46.700,46.700,46.700,209,58434
1514907660,46.700,46.700,46.700,46.700,205,58434
1514907720,46.700,46.700,46.700,46.700,205,58434
1514907780,46.700,46.700,46.700,46.700,205,58434
1514907840,46.700,46.700,46.700,46.700,205,58434
1514907900,46.750,46.750,46.750,46.750,574,59463
1514907960,46.750,46.750,46.750,46.750,573,59463
1514908020,46.770,46.850,46.770,46.850,573,59463
1514908080,46.770,46.850,46.770,46.850,573,59463
1514908140,46.770,46.850,46.770,46.850,573,59463
1514908200,46.800,46.800,46.800,46.800,68,62329
1514908260,46.800,46.800,46.800,46.800,65,62329
1514908320,46.800,46.800,46.800,46.800,65,62329
1514908380,46.800,46.800,46.800,46.800,65,62329
1514908440,46.800,46.800,46.800,46.800,65,62329
1514908500,46.800,46.800,46.800,46.800,1041,62657
1514908560,46.800,46.800,46.800,46.800,1040,62657
1514908620,46.800,46.800,46.800,46.800,1040,62657
1514908680,46.800,46.800,46.800,46.800,1040,62657
1514908740,46.830,46.830,46.830,46.830,1040,62657
1514908800,46.830,46.830,46.830,46.830,903,67858
1514908860,46.830,46.830,46.830,46.830,901,67858
1514908920,46.850,46.850,46.850,46.850,901,67858
1514908980,46.800,46.700,46.700,46.800,901,67858
1514909040,46.700,46.650,46.650,46.700,901,67858
1514909100,46.700,46.650,46.650,46.700,1065,72365
1514909160,46.700,46.650,46.650,46.700,1063,72365
1514909220,46.650,46.650,46.650,46.650,1063,72365
1514909280,46.650,46.700,46.650,46.700,1063,72365
1514909340,46.650,46.620,46.620,46.650,1063,72365
1514909400,46.600,46.650,46.600,46.650,1923,77682
1514909460,46.600,46.650,46.600,46.650,1919,77682
1514909520,46.600,46.620,46.600,46.700,1919,77682
1514909580,46.600,46.670,46.600,46.670,1919,77682
1514909640,46.700,46.700,46.700,46.700,1919,77682
1514909700,46.730,46.750,46.730,46.750,870,87281
1514909760,46.750,46.750,46.750,46.750,866,87281
1514909820,46.750,46.750,46.750,46.750,866,87281
1514909880,46.730,46.700,46.700,46.730,866,87281
1514909940,46.730,46.730,46.730,46.730,866,87281
1514910000,46.700,46.730,46.700,46.730,1810,91615
1514910060,46.700,46.750,46.700,46.750,1807,91615
1514910120,46.700,46.730,46.700,46.730,1807,91615
1514910180,46.670,46.650,46.650,46.700,1807,91615
1514910240,46.700,46.650,46.650,46.730,1807,91615
1514910300,46.700,46.650,46.650,46.700,2615,100653
1514910360,46.650,46.600,46.600,46.650,2614,100653
1514910420,46.600,46.650,46.600,46.650,2614,100653
1514910480,46.650,46.600,46.600,46.650,2614,100653
1514910540,46.600,46.550,46.550,46.600,2614,100653
1514910600,46.550,46.600,46.550,46.600,5166,113724
1514910660,46.600,46.550,46.500,46.650,5162,113724
1514910720,46.450,46.500,46.450,46.500,5162,113724
1514910780,46.400,46.450,46.400,46.450,5162,113724
1514910840,46.350,46.300,46.300,46.400,5162,113724
1514910900,46.350,46.380,46.300,46.400,5335,139538
1514910960,46.380,46.400,46.370,46.400,5333,139538
1514911020,46.400,46.400,46.400,46.400,5333,139538
1514911080,46.350,46.380,46.350,46.380,5333,139538
1514911140,46.400,46.350,46.350,46.400,5333,139538
1514911200,46.350,46.400,46.350,46.400,3189,166205
1514911260,46.350,46.300,46.300,46.350,3186,166205
1514911320,46.300,46.250,46.250,46.300,3186,166205
1514911380,46.200,46.150,46.150,46.200,3186,166205
1514911440,46.100,46.150,46.100,46.200,3186,166205
1514911500,46.150,46.200,46.100,46.200,4237,182138
1514911560,46.100,46.000,46.000,46.100,4236,182138
1514911620,46.100,46.100,46.100,46.100,4236,182138
1514911680,46.100,46.100,46.100,46.100,4236,182138
1514911740,46.100,46.080,46.080,46.100,4236,182138
1514911800,46.080,46.100,46.080,46.100,1362,203319
1514911860,46.100,46.080,46.080,46.100,1359,203319
1514911920,46.100,46.100,46.100,46.100,1359,203319
1514911980,46.100,46.100,46.100,46.100,1359,203319
1514912040,46.050,46.050,46.050,46.050,1359,203319
1514912100,46.000,45.950,45.950,46.000,2395,210117
1514912160,45.950,45.950,45.950,45.950,2393,210117
1514912220,45.900,46.000,45.900,46.000,2393,210117
1514912280,46.050,46.050,46.050,46.050,2393,210117
1514912340,46.050,46.050,46.050,46.050,2393,210117
1514912400,46.100,46.050,46.010,46.100,3537,222084
1514912460,46.050,46.050,46.050,46.050,3533,222084
1514912520,46.050,46.100,46.050,46.100,3533,222084
1514912580,46.130,46.120,46.120,46.150,3533,222084
1514912640,46.130,46.120,46.120,46.150,3533,222084
1514912700,46.130,46.120,46.120,46.150,732,239753
1514912760,46.130,46.120,46.120,46.150,729,239753
1514912820,46.100,46.100,46.100,46.100,729,239753
1514912880,46.100,46.100,46.100,46.100,729,239753
1514912940,46.100,46.100,46.100,46.100,729,239753
1514913000,46.100,46.100,46.100,46.100,243,243401
1514913060,46.100,46.100,46.100,46.100,242,243401
1514913120,46.150,46.150,46.150,46.150,242,243401
1514913180,46.100,46.100,46.100,46.100,242,243401
1514913240,46.100,46.100,46.100,46.100,242,243401
1514913300,46.100,46.100,46.100,46.100,1024,244612
1514913360,46.120,46.120,46.120,46.120,1021,244612
1514913420,46.100,46.100,46.100,46.100,1021,244612
1514913480,46.200,46.200,46.200,46.200,1021,244612
1514913540,46.200,46.200,46.200,46.200,1021,244612
1514913600,46.200,46.200,46.200,46.200,1301,249720
1514913660,46.200,46.200,46.200,46.200,1299,249720
1514913720,46.250,46.150,46.150,46.250,1299,249720
1514913780,46.250,46.150,46.150,46.250,1299,249720
1514913840,46.250,46.150,46.150,46.250,1299,249720
1514913900,46.150,46.150,46.150,46.150,781,256217
1514913960,46.120,46.120,46.120,46.120,779,256217
1514914020,46.150,46.100,46.100,46.150,779,256217
1514914080,46.150,46.100,46.100,46.150,779,256217
1514914140,46.150,46.100,46.100,46.150,779,256217
1514914200,46.120,46.120,46.120,46.120,226,260114
1514914260,46.120,46.150,46.120,46.150,222,260114
1514914320,46.120,46.150,46.120,46.150,222,260114
1514914380,46.120,46.150,46.120,46.150,222,260114
1514914440,46.120,46.120,46.120,46.120,222,260114
1514914500,46.120,46.120,46.120,46.120,413,261228
1514914560,46.120,46.120,46.120,46.120,413,261228
1514914620,46.150,46.150,46.150,46.150,413,261228
1514914680,46.150,46.150,46.150,46.150,413,261228
1514914740,46.150,46.150,46.150,46.150,413,261228
1514914800,46.150,46.150,46.150,46.150,220,263293
1514914860,46.200,46.200,46.200,46.200,220,263293
1514914920,46.200,46.200,46.200,46.200,220,263293
1514914980,46.200,46.200,46.200,46.200,220,263293
1514915040,46.230,46.230,46.230,46.230,220,263293
1514915100,46.200,46.200,46.200,46.200,140,264393
1514915160,46.200,46.200,46.200,46.200,139,264393
1514915220,46.200,46.200,46.200,46.200,139,264393
1514915280,46.200,46.200,46.200,46.200,139,264393
1514915340,46.220,46.250,46.220,46.250,139,264393
1514915400,46.220,46.250,46.220,46.250,124,265089
1514915460,46.220,46.250,46.220,46.250,123,265089
1514915520,46.220,46.250,46.220,46.250,123,265089
1514915580,46.230,46.230,46.230,46.230,123,265089
1514915640,46.230,46.230,46.230,46.230,123,265089
1514915700,46.230,46.230,46.230,46.230,830,265705
1514915760,46.230,46.230,46.230,46.230,827,265705
1514915820,46.230,46.230,46.230,46.230,827,265705
1514915880,46.230,46.230,46.230,46.230,827,265705
1514915940,46.250,46.230,46.200,46.250,827,265705
1514916000,46.250,46.250,46.250,46.250,83,269843
1514916060,46.230,46.250,46.230,46.250,81,269843
1514916120,46.230,46.250,46.230,46.250,81,269843
1514916180,46.230,46.250,46.230,46.250,81,269843
1514916240,46.230,46.250,46.230,46.250,81,269843
1514916300,46.230,46.250,46.230,46.250,2216,270250
1514916360,46.230,46.250,46.230,46.250,2213,270250
1514916420,46.300,46.230,46.230,46.300,2213,270250
1514916480,46.250,46.250,46.250,46.250,2213,270250
1514916540,46.250,46.250,46.250,46.250,2213,270250
1514916600,46.300,46.300,46.300,46.300,586,281318
1514916660,46.300,46.300,46.300,46.300,584,281318
1514916720,46.300,46.300,46.300,46.300,584,281318
1514916780,46.300,46.300,46.300,46.300,584,281318
1514916840,46.350,46.350,46.350,46.350,584,281318
1514916900,46.350,46.350,46.350,46.350,661,284240
1514916960,46.350,46.350,46.350,46.350,660,284240
1514917020,46.350,46.350,46.350,46.350,660,284240
1514917080,46.350,46.350,46.350,46.350,660,284240
1514917140,46.300,46.300,46.300,46.300,660,284240
1514917200,46.300,46.350,46.300,46.350,174,287541
1514917260,46.300,46.350,46.300,46.350,173,287541
1514917320,46.300,46.300,46.300,46.300,173,287541
1514917380,46.300,46.300,46.300,46.300,173,287541
1514917440,46.300,46.300,46.300,46.300,173,287541
1514917500,46.270,46.270,46.270,46.270,161,288407
1514917560,46.250,46.270,46.250,46.270,158,288407
1514917620,46.250,46.250,46.250,46.250,158,288407
1514917680,46.250,46.250,46.250,46.250,158,288407
1514917740,46.250,46.250,46.250,46.250,158,288407
1514917800,46.250,46.250,46.250,46.250,549,289200
1514917860,46.300,46.270,46.270,46.300,545,289200
1514917920,46.300,46.270,46.270,46.300,545,289200
1514917980,46.330,46.330,46.330,46.330,545,289200
1514918040,46.330,46.330,46.330,46.330,545,289200
1514918100,46.330,46.330,46.330,46.330,31,291929
1514918160,46.350,46.330,46.330,46.350,30,291929
1514918220,46.350,46.330,46.330,46.350,30,291929
1514918280,46.330,46.330,46.330,46.330,30,291929
1514918340,46.330,46.330,46.330,46.330,30,291929
1514918400,46.330,46.330,46.330,46.330,1517,292080
1514918460,46.330,46.330,46.330,46.330,1514,292080
1514918520,46.300,46.270,46.270,46.300,1514,292080
1514918580,46.270,46.250,46.250,46.270,1514,292080
1514918640,46.270,46.300,46.270,46.300,1514,292080
1514918700,46.270,46.270,46.270,46.270,5904,299653
1514918760,46.270,46.250,46.250,46.270,5900,299653
1514918820,46.250,46.250,46.250,46.250,5900,299653
1514918880,46.250,46.250,46.250,46.250,5900,299653
1514918940,46.250,46.270,46.250,46.270,5900,299653
1514919000,46.300,46.300,46.300,46.300,1251,329157
1514919060,46.300,46.300,46.300,46.300,1248,329157
1514919120,46.300,46.300,46.300,46.300,1248,329157
1514919180,46.300,46.300,46.300,46.300,1248,329157
1514919240,46.300,46.250,46.250,46.300,1248,329157
1514919300,46.300,46.300,46.300,46.300,1306,335400
1514919360,46.300,46.330,46.300,46.330,1305,335400
1514919420,46.330,46.400,46.330,46.400,1305,335400
1514919480,46.420,46.450,46.420,46.450,1305,335400
1514919540,46.480,46.480,46.480,46.480,1305,335400
1514919600,46.520,46.520,46.520,46.520,971,341926
1514919660,46.500,46.480,46.480,46.500,968,341926
1514919720,46.480,46.480,46.480,46.480,968,341926
1514919780,46.480,46.480,46.480,46.480,968,341926
1514919840,46.500,46.520,46.500,46.520,968,341926
1514919900,46.500,46.550,46.500,46.550,480,346769
1514919960,46.520,46.520,46.520,46.520,480,346769
1514920020,46.520,46.520,46.520,46.520,480,346769
1514920080,46.520,46.520,46.520,46.520,480,346769
1514920140,46.520,46.520,46.520,46.520,480,346769
1514920200,46.520,46.520,46.520,46.520,1095,349169
1514920260,46.480,46.500,46.480,46.500,1091,349169
1514920320,46.550,46.500,46.500,46.550,1091,349169
1514920380,46.550,46.550,46.550,46.550,1091,349169
1514920440,46.520,46.520,46.520,46.520,1091,349169
1514920500,46.550,46.520,46.520,46.550,1493,354628
1514920560,46.600,46.650,46.600,46.650,1492,354628
1514920620,46.650,46.700,46.650,46.700,1492,354628
1514920680,46.650,46.650,46.650,46.650,1492,354628
1514920740,46.650,46.650,46.650,46.650,1492,354628
1514920800,46.650,46.650,46.650,46.650,62,362089
1514920860,46.650,46.650,46.650,46.650,60,362089
1514920920,46.700,46.650,46.650,46.700,60,362089
1514920980,46.700,46.650,46.650,46.700,60,362089
1514921040,46.700,46.650,46.650,46.700,60,362089
1514921100,46.650,46.650,46.650,46.650,592,362391
1514921160,46.650,46.650,46.650,46.650,588,362391
1514921220,46.650,46.650,46.650,46.650,588,362391
