1514903400,111.070,110.920,110.920,111.080,3904,0
1514903460,110.930,110.810,110.810,110.930,3903,0
1514903520,110.950,110.950,110.950,110.950,3903,0
1514903580,110.950,110.950,110.950,110.950,3903,0
1514903640,110.940,111.090,110.940,111.090,3903,0
1514903700,110.940,111.090,110.940,111.090,1362,19516
1514903760,111.060,111.060,111.060,111.060,1361,19516
1514903820,111.100,111.200,111.100,111.200,1361,19516
1514903880,111.160,111.160,111.160,111.160,1361,19516
1514903940,111.110,110.970,110.970,111.110,1361,19516
1514904000,111.070,111.070,111.070,111.070,1470,26322
1514904060,110.990,111.110,110.990,111.110,1470,26322
1514904120,111.110,111.110,111.110,111.110,1470,26322
1514904180,111.000,110.870,110.870,111.000,1470,26322
1514904240,110.990,110.930,110.930,111.100,1470,26322
1514904300,111.010,110.730,110.730,111.010,2474,33672
1514904360,110.770,110.860,110.770,110.860,2474,33672
1514904420,110.770,110.860,110.770,110.860,2474,33672
1514904480,110.810,110.810,110.810,110.810,2474,33672
1514904540,110.860,110.930,110.860,110.960,2474,33672
1514904600,110.880,110.830,110.830,110.880,1365,46042
1514904660,110.880,110.830,110.830,110.880,1361,46042
1514904720,110.850,110.910,110.850,110.910,1361,46042
1514904780,110.850,110.850,110.850,110.850,1361,46042
1514904840,110.810,110.740,110.740,110.810,1361,46042
1514904900,110.790,110.840,110.790,110.840,1033,52851
1514904960,110.850,110.830,110.830,110.850,1031,52851
1514905020,110.890,110.920,110.890,110.920,1031,52851
1514905080,110.890,110.920,110.890,110.920,1031,52851
1514905140,110.940,110.960,110.940,111.020,1031,52851
1514905200,110.990,111.190,110.990,111.190,2080,58008
1514905260,111.140,111.160,111.140,111.160,2078,58008
1514905320,111.160,111.160,111.160,111.160,2078,58008
1514905380,111.240,111.240,111.240,111.240,2078,58008
1514905440,111.280,111.220,111.170,111.280,2078,58008
1514905500,111.190,111.190,111.190,111.190,583,68400
1514905560,111.200,111.200,111.200,111.200,580,68400
