1506951000,98.720,98.750,98.690,98.750,12311,0
1506951060,98.610,98.740,98.580,98.740,12310,0
1506951120,98.740,99.080,98.740,99.080,12310,0
1506951180,99.050,99.040,99.040,99.050,12310,0
1506951240,98.940,98.840,98.830,98.940,12310,0
1506951300,98.890,98.920,98.870,98.950,4820,61551
1506951360,98.940,98.970,98.940,98.980,4818,61551
1506951420,98.970,99.000,98.970,99.020,4818,61551
1506951480,98.930,98.960,98.900,98.960,4818,61551
1506951540,99.020,99.090,99.000,99.090,4818,61551
1506951600,99.050,99.030,98.990,99.050,2850,85643
1506951660,99.060,99.030,99.030,99.060,2850,85643
1506951720,99.010,99.010,99.010,99.010,2850,85643
1506951780,98.970,98.910,98.910,98.970,2850,85643
1506951840,98.890,98.920,98.870,98.920,2850,85643
1506951900,98.920,98.960,98.920,98.980,4349,99893
1506951960,99.000,99.000,99.000,99.000,4346,99893
1506952020,98.980,98.950,98.950,98.980,4346,99893
1506952080,98.940,98.910,98.910,98.940,4346,99893
1506952140,99.000,99.020,99.000,99.020,4346,99893
1506952200,99.030,99.070,99.030,99.090,9096,121626
1506952260,99.060,99.130,99.060,99.130,9096,121626
1506952320,99.150,99.150,99.150,99.150,9096,121626
1506952380,99.170,99.180,99.150,99.220,9096,121626
1506952440,99.170,99.060,99.060,99.170,9096,121626
1506952500,99.070,99.100,99.060,99.100,5506,167106
1506952560,99.150,99.180,99.150,99.190,5502,167106
1506952620,99.220,99.190,99.170,99.220,5502,167106
1506952680,99.180,99.110,99.110,99.180,5502,167106
1506952740,99.150,99.250,99.150,99.250,5502,167106
1506952800,99.250,99.190,99.190,99.250,5269,194620
1506952860,99.160,99.080,99.080,99.160,5269,194620
1506952920,99.050,99.060,99.050,99.080,5269,194620
1506952980,99.040,99.000,98.990,99.040,5269,194620
1506953040,99.020,99.120,99.020,99.120,5269,194620
1506953100,99.080,99.050,99.030,99.080,6596,220965
1506953160,99.120,99.190,99.110,99.190,6592,220965
1506953220,99.220,99.220,99.220,99.320,6592,220965
1506953280,99.160,99.230,99.160,99.230,6592,220965
1506953340,99.240,99.230,99.210,99.240,6592,220965
1506953400,99.310,99.330,99.310,99.330,6025,253929
1506953460,99.330,99.360,99.330,99.360,6025,253929
1506953520,99.390,99.420,99.390,99.480,6025,253929
1506953580,99.400,99.570,99.400,99.570,6025,253929
1506953640,99.530,99.620,99.530,99.630,6025,253929
1506953700,99.600,99.500,99.500,99.600,5378,284054
1506953760,99.520,99.600,99.500,99.600,5377,284054
1506953820,99.580,99.530,99.530,99.580,5377,284054
1506953880,99.460,99.480,99.460,99.480,5377,284054
1506953940,99.440,99.410,99.360,99.440,5377,284054
1506954000,99.440,99.430,99.430,99.450,4580,310940
1506954060,99.470,99.520,99.470,99.520,4577,310940
1506954120,99.510,99.550,99.510,99.550,4577,310940
1506954180,99.520,99.500,99.470,99.520,4577,310940
1506954240,99.480,99.350,99.350,99.480,4577,310940
1506954300,99.340,99.420,99.330,99.420,3814,333828
1506954360,99.380,99.310,99.310,99.380,3813,333828
1506954420,99.300,99.350,99.300,99.350,3813,333828
1506954480,99.370,99.360,99.350,99.370,3813,333828
1506954540,99.360,99.390,99.360,99.390,3813,333828
1506954600,99.410,99.500,99.410,99.500,7186,352894
1506954660,99.540,99.600,99.520,99.600,7186,352894
1506954720,99.620,99.510,99.510,99.620,7186,352894
1506954780,99.540,99.470,99.470,99.540,7186,352894
1506954840,99.480,99.520,99.480,99.520,7186,352894
1506954900,99.520,99.570,99.520,99.570,11061,388824
1506954960,99.610,99.560,99.540,99.610,11060,388824
1506955020,99.590,99.520,99.450,99.590,11060,388824
1506955080,99.490,99.480,99.480,99.510,11060,388824
1506955140,99.510,99.570,99.510,99.600,11060,388824
1506955200,99.580,99.730,99.580,99.730,6082,444125
1506955260,99.730,99.710,99.670,99.730,6080,444125
1506955320,99.710,99.690,99.660,99.710,6080,444125
1506955380,99.700,99.610,99.610,99.700,6080,444125
1506955440,99.620,99.650,99.600,99.650,6080,444125
1506955500,99.640,99.560,99.550,99.640,24580,474527
1506955560,99.550,99.550,99.550,99.560,24579,474527
1506955620,99.610,99.640,99.610,99.640,24579,474527
1506955680,99.690,99.750,99.690,99.800,24579,474527
1506955740,99.710,99.730,99.700,99.730,24579,474527
1506955800,99.750,99.760,99.720,99.760,3607,597423
1506955860,99.760,99.740,99.740,99.790,3607,597423
1506955920,99.740,99.740,99.740,99.740,3607,597423
1506955980,99.790,99.690,99.690,99.790,3607,597423
1506956040,99.660,99.670,99.640,99.670,3607,597423
1506956100,99.700,99.760,99.700,99.760,5441,615458
1506956160,99.760,99.770,99.740,99.770,5440,615458
1506956220,99.780,99.780,99.760,99.790,5440,615458
1506956280,99.780,99.750,99.750,99.780,5440,615458
1506956340,99.780,99.860,99.780,99.860,5440,615458
1506956400,99.880,99.800,99.800,99.880,6128,642659
1506956460,99.810,99.850,99.790,99.870,6128,642659
1506956520,99.870,99.900,99.860,99.910,6128,642659
1506956580,99.910,99.870,99.850,99.910,6128,642659
1506956640,99.890,99.740,99.740,99.890,6128,642659
1506956700,99.740,99.760,99.730,99.760,5582,673299
1506956760,99.750,99.790,99.750,99.790,5579,673299
1506956820,99.830,99.890,99.820,99.890,5579,673299
1506956880,99.890,99.760,99.760,99.910,5579,673299
1506956940,99.780,99.820,99.780,99.820,5579,673299
1506957000,99.870,99.860,99.830,99.890,4987,701197
1506957060,99.850,99.830,99.820,99.850,4983,701197
1506957120,99.860,99.890,99.860,99.890,4983,701197
1506957180,99.890,99.900,99.880,99.900,4983,701197
1506957240,99.880,99.880,99.880,99.920,4983,701197
1506957300,99.850,99.850,99.850,99.850,2745,726116
1506957360,99.830,99.790,99.790,99.830,2743,726116
1506957420,99.750,99.700,99.700,99.750,2743,726116
1506957480,99.700,99.680,99.680,99.700,2743,726116
1506957540,99.680,99.620,99.620,99.680,2743,726116
1506957600,99.620,99.570,99.570,99.620,2638,739833
1506957660,99.570,99.550,99.510,99.570,2636,739833
1506957720,99.570,99.500,99.490,99.570,2636,739833
1506957780,99.540,99.530,99.530,99.540,2636,739833
1506957840,99.560,99.530,99.530,99.560,2636,739833
1506957900,99.480,99.430,99.430,99.480,2557,753015
