1506951120,185.230,185.230,185.230,185.230,0,0
1506951180,185.230,185.230,185.230,185.230,0,0
1506951240,185.230,185.230,185.230,185.230,0,0
1506951300,184.680,184.920,184.580,184.920,1616,0
1506951360,184.680,184.920,184.580,184.920,1613,0
1506951420,184.680,184.920,184.580,184.920,1613,0
1506951480,184.500,184.500,184.500,184.500,1613,0
1506951540,184.500,184.700,184.500,184.700,1613,0
1506951600,184.790,184.530,184.530,184.790,1094,8068
1506951660,184.100,184.100,184.100,184.100,1091,8068
1506951720,184.100,184.100,184.100,184.100,1091,8068
1506951780,184.140,184.140,184.140,184.140,1091,8068
1506951840,184.150,184.150,184.150,184.150,1091,8068
1506951900,184.610,184.610,184.610,184.610,1241,13526
1506951960,184.830,184.830,184.830,184.830,1238,13526
1506952020,184.830,184.830,184.830,184.830,1238,13526
1506952080,184.650,184.720,184.650,184.720,1238,13526
1506952140,184.910,185.060,184.910,185.060,1238,13526
1506952200,184.910,185.060,184.910,185.060,3657,19719
1506952260,184.850,184.650,184.650,184.850,3654,19719
1506952320,184.650,184.650,184.650,184.720,3654,19719
1506952380,184.770,184.750,184.750,184.780,3654,19719
1506952440,184.620,184.620,184.620,184.620,3654,19719
1506952500,184.620,184.620,184.620,184.620,784,37992
1506952560,184.620,184.620,184.620,184.620,781,37992
1506952620,184.680,184.680,184.680,184.680,781,37992
1506952680,184.600,184.520,184.500,184.600,781,37992
1506952740,184.680,184.500,184.500,184.680,781,37992
1506952800,184.600,184.770,184.600,184.780,1230,41900
1506952860,184.720,184.700,184.700,184.780,1226,41900
1506952920,184.750,184.750,184.750,184.750,1226,41900
1506952980,184.790,184.590,184.590,184.790,1226,41900
1506953040,184.720,184.720,184.720,184.720,1226,41900
1506953100,184.760,185.070,184.760,185.070,1279,48034
1506953160,184.990,184.780,184.780,184.990,1275,48034
1506953220,184.910,184.830,184.830,184.910,1275,48034
1506953280,184.910,184.830,184.830,184.910,1275,48034
1506953340,184.910,184.830,184.830,184.910,1275,48034
1506953400,184.660,184.660,184.660,184.660,1378,54413
1506953460,184.610,184.500,184.500,184.610,1376,54413
