1512138600,168.090,168.540,168.090,168.760,2730,0
1512138660,168.510,167.680,167.680,168.510,2730,0
1512138720,168.120,168.490,167.700,168.490,2730,0
1512138780,168.020,168.020,168.020,168.020,2730,0
1512138840,167.990,168.180,167.990,168.180,2730,0
1512138900,167.810,168.140,167.810,168.140,976,13650
1512138960,168.150,168.310,168.150,168.480,973,13650
1512139020,168.310,168.420,168.310,168.430,973,13650
1512139080,168.780,168.770,168.770,168.780,973,13650
1512139140,168.490,168.490,168.490,168.490,973,13650
1512139200,168.230,168.360,168.230,168.360,1578,18518
1512139260,168.230,168.360,168.230,168.360,1576,18518
1512139320,168.560,168.610,168.560,168.630,1576,18518
1512139380,168.720,168.530,168.340,168.720,1576,18518
1512139440,168.540,168.540,168.540,168.540,1576,18518
1512139500,168.380,168.180,168.180,168.490,1406,26400
1512139560,168.300,168.300,168.300,168.300,1404,26400
1512139620,168.300,168.300,168.300,168.300,1404,26400
1512139680,168.300,168.300,168.300,168.300,1404,26400
1512139740,168.300,168.640,168.300,168.640,1404,26400
1512139800,168.510,168.510,168.510,168.510,514,33422
1512139860,168.530,168.530,168.530,168.530,510,33422
1512139920,168.530,168.530,168.530,168.530,510,33422
1512139980,168.530,168.530,168.530,168.530,510,33422
1512140040,168.580,168.580,168.580,168.580,510,33422
1512140100,168.620,168.620,168.620,168.620,1585,35976
1512140160,168.410,168.500,168.410,168.500,1584,35976
1512140220,168.500,168.500,168.500,168.500,1584,35976
1512140280,168.490,168.410,168.410,168.550,1584,35976
1512140340,168.490,168.410,168.410,168.550,1584,35976
1512140400,168.000,167.870,167.870,168.000,1184,43897
1512140460,168.000,167.870,167.870,168.000,1184,43897
1512140520,167.900,167.890,167.890,167.900,1184,43897
1512140580,167.900,167.890,167.890,167.900,1184,43897
1512140640,168.000,168.000,168.000,168.000,1184,43897
1512140700,168.180,168.180,168.180,168.180,1471,49817
1512140760,168.180,168.180,168.180,168.180,1467,49817
1512140820,168.140,168.370,168.140,168.370,1467,49817
1512140880,168.500,168.500,168.500,168.500,1467,49817
1512140940,168.500,168.500,168.500,168.500,1467,49817
1512141000,168.500,168.500,168.500,168.500,2201,57156
1512141060,168.560,168.350,168.350,168.560,2199,57156
1512141120,168.540,168.540,168.540,168.540,2199,57156
1512141180,168.540,168.510,168.480,168.540,2199,57156
1512141240,168.400,168.500,168.400,168.500,2199,57156
1512141300,168.420,168.410,168.410,168.470,1161,68153
1512141360,168.270,168.120,168.120,168.270,1159,68153
1512141420,168.130,168.310,168.130,168.310,1159,68153
1512141480,168.590,168.250,168.250,168.590,1159,68153
1512141540,168.440,168.440,168.440,168.440,1159,68153
1512141600,168.470,168.480,168.470,168.480,1952,73950
1512141660,168.380,168.490,168.380,168.570,1951,73950
1512141720,168.410,168.500,168.410,168.500,1951,73950
1512141780,168.420,168.350,168.270,168.500,1951,73950
1512141840,168.340,167.860,167.860,168.340,1951,73950
1512141900,167.880,167.890,167.840,167.890,1886,83706
1512141960,168.000,167.980,167.980,168.000,1886,83706
1512142020,167.930,168.110,167.930,168.110,1886,83706
1512142080,168.140,168.260,168.140,168.260,1886,83706
1512142140,168.140,168.260,168.140,168.260,1886,83706
1512142200,168.220,168.230,168.220,168.230,482,93136
1512142260,168.220,168.230,168.220,168.230,482,93136
1512142320,168.220,168.230,168.220,168.230,482,93136
1512142380,168.220,168.230,168.220,168.230,482,93136
1512142440,168.320,168.350,168.320,168.350,482,93136
1512142500,168.340,168.110,167.980,168.340,1485,95546
1512142560,167.970,167.970,167.970,167.970,1485,95546
1512142620,167.940,167.940,167.940,167.940,1485,95546
1512142680,167.950,167.880,167.880,167.950,1485,95546
1512142740,167.860,167.620,167.620,167.960,1485,95546
1512142800,167.630,167.760,167.630,167.760,1146,102971
1512142860,167.840,167.770,167.770,167.840,1145,102971
1512142920,167.870,167.840,167.840,167.870,1145,102971
1512142980,167.790,167.920,167.790,167.920,1145,102971
1512143040,167.960,167.990,167.960,168.060,1145,102971
1512143100,168.110,168.060,168.060,168.110,1151,108697
1512143160,168.020,168.120,168.020,168.190,1151,108697
1512143220,168.200,168.440,168.200,168.440,1151,108697
1512143280,168.330,168.210,168.210,168.330,1151,108697
1512143340,168.190,168.190,168.190,168.190,1151,108697
1512143400,168.190,168.180,168.090,168.190,604,114452
1512143460,168.190,168.180,168.090,168.190,602,114452
1512143520,168.110,168.090,168.090,168.110,602,114452
1512143580,168.110,168.090,168.090,168.110,602,114452
1512143640,168.080,168.080,168.080,168.080,602,114452
1512143700,168.090,168.090,168.090,168.090,616,117464
1512143760,168.070,168.080,168.070,168.080,616,117464
1512143820,168.070,168.080,168.070,168.080,616,117464
1512143880,168.090,168.060,168.010,168.090,616,117464
1512143940,168.060,168.010,168.010,168.060,616,117464
1512144000,167.490,167.630,167.490,167.700,2242,120544
1512144060,167.770,167.820,167.770,167.820,2241,120544
1512144120,167.900,167.900,167.900,167.900,2241,120544
1512144180,167.900,167.900,167.900,167.900,2241,120544
1512144240,167.840,167.910,167.840,167.910,2241,120544
1512144300,167.840,167.910,167.840,167.910,1452,131750
1512144360,167.900,168.000,167.900,168.010,1450,131750
1512144420,168.070,167.880,167.880,168.070,1450,131750
1512144480,168.070,167.880,167.880,168.070,1450,131750
1512144540,167.250,167.510,167.250,167.510,1450,131750
1512144600,167.380,167.150,167.150,167.380,4192,139002
1512144660,167.250,167.130,167.130,167.250,4189,139002
1512144720,167.200,166.600,166.600,167.230,4189,139002
1512144780,166.530,166.530,166.530,166.530,4189,139002
1512144840,165.990,165.990,165.990,165.990,4189,139002
1512144900,165.960,166.240,165.960,166.240,1237,159950
1512144960,166.460,166.560,166.450,166.560,1235,159950
1512145020,166.710,166.710,166.710,166.710,1235,159950
1512145080,166.710,166.710,166.710,166.710,1235,159950
1512145140,166.680,166.680,166.680,166.680,1235,159950
1512145200,166.700,166.500,166.160,166.700,1418,166127
1512145260,166.430,166.430,166.430,166.430,1415,166127
1512145320,166.310,166.310,166.310,166.310,1415,166127
1512145380,166.150,166.330,166.150,166.330,1415,166127
1512145440,166.120,165.820,165.730,166.120,1415,166127
1512145500,165.720,165.540,165.540,165.820,1292,173205
1512145560,165.950,165.950,165.950,165.950,1288,173205
1512145620,166.150,165.940,165.940,166.150,1288,173205
1512145680,166.150,165.940,165.940,166.150,1288,173205
1512145740,165.530,165.530,165.530,165.530,1288,173205
1512145800,165.330,165.310,165.310,165.330,4344,179649
1512145860,165.230,165.550,165.230,165.550,4343,179649
1512145920,165.410,164.770,164.770,165.410,4343,179649
1512145980,165.030,165.030,165.030,165.030,4343,179649
1512146040,165.940,165.940,165.940,165.940,4343,179649
1512146100,166.000,165.850,165.740,166.090,2101,201365
1512146160,165.820,165.900,165.820,165.900,2097,201365
1512146220,166.030,166.430,165.960,166.430,2097,201365
1512146280,166.530,166.320,166.320,166.530,2097,201365
1512146340,166.370,166.440,166.370,166.440,2097,201365
1512146400,166.510,166.400,166.400,166.510,928,211854
1512146460,166.510,166.400,166.400,166.510,928,211854
1512146520,166.530,166.530,166.530,166.530,928,211854
1512146580,166.600,166.580,166.580,166.600,928,211854
1512146640,166.250,166.240,166.240,166.250,928,211854
1512146700,166.100,165.850,165.850,166.100,962,216494
1512146760,166.100,165.850,165.850,166.100,962,216494
1512146820,165.810,165.810,165.810,165.810,962,216494
1512146880,165.960,165.960,165.960,165.960,962,216494
1512146940,165.960,165.960,165.960,165.960,962,216494
1512147000,165.730,165.800,165.670,165.800,2409,221304
1512147060,165.960,165.970,165.940,166.000,2406,221304
1512147120,166.160,166.160,166.160,166.160,2406,221304
1512147180,166.280,166.210,166.210,166.280,2406,221304
1512147240,166.100,166.390,166.100,166.390,2406,221304
1512147300,166.220,166.030,166.030,166.220,2020,233337
1512147360,165.870,165.870,165.870,165.870,2016,233337
1512147420,166.000,166.210,165.910,166.210,2016,233337
1512147480,166.000,166.210,165.910,166.210,2016,233337
1512147540,166.340,166.330,166.330,166.340,2016,233337
1512147600,166.330,166.020,166.020,166.330,1673,243421
1512147660,166.370,166.120,166.120,166.370,1669,243421
1512147720,166.130,166.220,166.130,166.220,1669,243421
1512147780,166.320,166.380,166.320,166.380,1669,243421
1512147840,166.320,166.380,166.320,166.380,1669,243421
1512147900,166.520,166.560,166.240,166.620,4289,251770
1512147960,166.740,166.510,166.510,166.740,4288,251770
1512148020,166.320,166.500,166.320,166.500,4288,251770
1512148080,166.350,165.760,165.760,166.350,4288,251770
1512148140,165.780,165.760,165.760,166.020,4288,251770
1512148200,165.960,165.730,165.730,165.960,559,273211
1512148260,165.970,166.020,165.970,166.020,559,273211
1512148320,165.970,166.020,165.970,166.020,559,273211
1512148380,166.130,166.130,166.130,166.130,559,273211
1512148440,166.130,166.130,166.130,166.130,559,273211
1512148500,166.580,166.530,166.530,166.580,2356,276006
1512148560,166.370,165.980,165.980,166.370,2353,276006
1512148620,166.280,166.380,166.280,166.380,2353,276006
1512148680,166.680,166.260,166.260,166.680,2353,276006
1512148740,166.160,166.190,166.160,166.190,2353,276006
1512148800,166.260,166.260,166.260,166.260,1979,287774
1512148860,166.230,166.280,166.230,166.280,1975,287774
1512148920,166.250,166.250,166.250,166.250,1975,287774
1512148980,165.820,166.000,165.820,166.000,1975,287774
1512149040,166.060,166.030,165.870,166.060,1975,287774
1512149100,166.150,166.150,166.150,166.150,664,297653
1512149160,165.970,165.970,165.970,165.970,660,297653
1512149220,165.920,165.920,165.920,165.920,660,297653
1512149280,165.920,165.920,165.920,165.920,660,297653
1512149340,165.920,165.920,165.920,165.920,660,297653
1512149400,166.090,166.090,166.090,166.090,775,300957
1512149460,166.100,166.100,166.100,166.100,773,300957
1512149520,165.990,166.020,165.990,166.020,773,300957
1512149580,165.990,166.020,165.990,166.020,773,300957
1512149640,166.030,165.920,165.920,166.030,773,300957
1512149700,166.030,166.010,166.010,166.030,2749,304824
1512149760,166.050,166.030,166.010,166.050,2748,304824
1512149820,166.000,166.030,165.950,166.060,2748,304824
1512149880,165.940,165.910,165.910,165.960,2748,304824
1512149940,166.020,166.000,166.000,166.060,2748,304824
1512150000,165.970,165.910,165.910,165.970,1007,318565
1512150060,165.990,165.930,165.930,165.990,1006,318565
1512150120,166.000,166.000,166.000,166.000,1006,318565
1512150180,165.980,165.910,165.910,165.980,1006,318565
1512150240,165.900,165.900,165.900,165.900,1006,318565
1512150300,165.900,166.070,165.900,166.090,2289,323596
1512150360,166.050,166.020,166.010,166.050,2285,323596
1512150420,166.010,166.010,166.010,166.010,2285,323596
1512150480,166.010,166.010,166.010,166.010,2285,323596
1512150540,166.070,166.070,166.070,166.070,2285,323596
1512150600,166.180,166.140,166.140,166.270,1334,335025
1512150660,166.180,166.180,166.180,166.180,1334,335025
1512150720,166.340,166.200,166.200,166.340,1334,335025
1512150780,166.340,166.200,166.200,166.340,1334,335025
1512150840,166.330,166.330,166.330,166.330,1334,335025
1512150900,166.350,166.350,166.350,166.350,697,341695
1512150960,166.450,166.380,166.370,166.450,694,341695
1512151020,166.410,166.410,166.410,166.410,694,341695
1512151080,166.410,166.410,166.410,166.410,694,341695
1512151140,166.410,166.410,166.410,166.410,694,341695
