1504272600,97.800,97.800,97.800,97.800,5700,0
1504272660,98.420,98.170,97.880,98.420,5700,0
1504272720,98.200,98.820,98.200,98.820,5700,0
1504272780,98.840,98.720,98.720,98.960,5700,0
1504272840,98.670,98.670,98.670,98.670,5700,0
1504272900,98.540,98.330,98.330,98.540,4531,28500
1504272960,98.340,98.440,98.320,98.440,4531,28500
1504273020,98.210,98.330,98.210,98.330,4531,28500
1504273080,98.400,98.720,98.400,98.720,4531,28500
1504273140,98.670,98.560,98.560,98.860,4531,28500
1504273200,98.670,98.690,98.530,98.690,9507,51155
1504273260,98.690,98.720,98.690,99.000,9506,51155
1504273320,98.780,98.980,98.780,99.190,9506,51155
1504273380,99.070,99.330,99.070,99.330,9506,51155
1504273440,99.090,99.340,98.900,99.340,9506,51155
1504273500,99.090,99.340,98.900,99.340,1621,98686
1504273560,99.240,99.290,99.240,99.290,1621,98686
1504273620,99.240,99.290,99.240,99.290,1621,98686
1504273680,99.250,99.250,99.250,99.250,1621,98686
1504273740,99.170,99.050,99.050,99.200,1621,98686
1504273800,99.060,99.060,99.060,99.060,2080,106791
1504273860,98.980,98.800,98.800,99.040,2080,106791
1504273920,98.710,98.450,98.450,98.710,2080,106791
1504273980,98.460,98.480,98.460,98.480,2080,106791
1504274040,98.540,98.540,98.540,98.540,2080,106791
1504274100,98.560,98.540,98.530,98.590,1650,117191
1504274160,98.610,98.490,98.490,98.610,1649,117191
1504274220,98.470,98.500,98.470,98.500,1649,117191
1504274280,98.500,98.500,98.500,98.500,1649,117191
1504274340,98.500,98.240,98.240,98.500,1649,117191
1504274400,98.260,98.300,98.260,98.300,3478,125437
1504274460,98.290,98.620,98.280,98.620,3478,125437
1504274520,98.650,98.650,98.650,98.650,3478,125437
1504274580,98.640,98.550,98.550,98.640,3478,125437
1504274640,98.600,98.620,98.600,98.620,3478,125437
1504274700,98.690,98.580,98.580,98.690,2077,142827
1504274760,98.690,98.580,98.580,98.690,2076,142827
1504274820,98.660,98.530,98.530,98.690,2076,142827
1504274880,98.530,98.600,98.530,98.730,2076,142827
1504274940,98.600,98.640,98.600,98.640,2076,142827
1504275000,98.560,98.500,98.500,98.560,1329,153208
1504275060,98.450,98.450,98.450,98.450,1329,153208
1504275120,98.390,98.390,98.390,98.390,1329,153208
1504275180,98.350,98.220,98.220,98.350,1329,153208
1504275240,98.070,98.230,98.070,98.230,1329,153208
1504275300,98.240,98.160,98.160,98.250,2550,159853
1504275360,98.240,98.290,98.240,98.290,2549,159853
1504275420,98.280,98.280,98.280,98.280,2549,159853
1504275480,98.200,98.200,98.200,98.200,2549,159853
1504275540,98.190,98.280,98.190,98.280,2549,159853
1504275600,98.240,98.180,98.180,98.240,2082,172599
1504275660,98.250,98.250,98.250,98.250,2079,172599
1504275720,98.250,98.230,98.230,98.270,2079,172599
1504275780,98.170,98.170,98.170,98.170,2079,172599
1504275840,98.160,98.310,98.160,98.310,2079,172599
1504275900,98.280,98.380,98.280,98.420,4905,182997
1504275960,98.400,98.440,98.370,98.440,4903,182997
1504276020,98.510,98.470,98.430,98.510,4903,182997
1504276080,98.450,98.470,98.450,98.470,4903,182997
1504276140,98.400,98.350,98.350,98.420,4903,182997
1504276200,98.380,98.290,98.290,98.380,3615,207514
1504276260,98.340,98.210,98.210,98.390,3614,207514
1504276320,98.270,98.300,98.270,98.300,3614,207514
1504276380,98.270,98.300,98.270,98.300,3614,207514
1504276440,98.190,98.250,98.170,98.250,3614,207514
1504276500,98.240,98.240,98.240,98.240,2699,225585
1504276560,98.240,98.240,98.240,98.240,2695,225585
1504276620,98.230,98.230,98.230,98.230,2695,225585
1504276680,98.230,98.270,98.180,98.270,2695,225585
1504276740,98.240,98.240,98.220,98.250,2695,225585
1504276800,98.250,98.160,98.160,98.260,2072,239064
1504276860,98.110,98.100,98.100,98.110,2070,239064
1504276920,98.150,98.150,98.150,98.150,2070,239064
1504276980,98.190,98.190,98.190,98.190,2070,239064
1504277040,98.180,98.120,98.120,98.180,2070,239064
1504277100,98.090,98.060,98.060,98.090,1084,249416
1504277160,98.020,98.020,98.020,98.020,1083,249416
1504277220,97.950,97.930,97.930,97.950,1083,249416
1504277280,97.930,97.930,97.930,97.930,1083,249416
1504277340,97.940,97.870,97.870,97.940,1083,249416
1504277400,97.860,97.800,97.800,97.860,2704,254832
1504277460,97.820,97.860,97.820,97.860,2703,254832
1504277520,97.820,97.860,97.820,97.860,2703,254832
1504277580,97.850,97.930,97.850,97.930,2703,254832
1504277640,97.920,97.870,97.870,97.920,2703,254832
1504277700,97.880,97.880,97.880,97.880,1945,268348
1504277760,97.880,97.880,97.880,97.880,1943,268348
1504277820,97.800,97.950,97.800,97.950,1943,268348
1504277880,98.010,97.970,97.970,98.010,1943,268348
1504277940,97.990,97.990,97.990,97.990,1943,268348
1504278000,97.970,97.980,97.960,97.980,2096,278065
1504278060,98.000,98.080,98.000,98.080,2095,278065
1504278120,98.080,98.050,98.050,98.080,2095,278065
1504278180,98.070,98.070,98.070,98.070,2095,278065
1504278240,98.020,98.010,97.950,98.030,2095,278065
1504278300,98.050,98.050,98.050,98.050,1711,288541
1504278360,98.130,98.090,98.090,98.130,1710,288541
1504278420,98.110,98.030,98.030,98.110,1710,288541
1504278480,98.040,98.090,98.010,98.090,1710,288541
1504278540,98.110,98.110,98.110,98.110,1710,288541
1504278600,98.140,98.100,98.100,98.140,3307,297092
1504278660,98.170,98.170,98.170,98.170,3305,297092
1504278720,98.250,98.240,98.240,98.250,3305,297092
1504278780,98.310,98.260,98.260,98.310,3305,297092
1504278840,98.180,98.120,98.120,98.220,3305,297092
1504278900,98.160,98.080,98.080,98.160,4656,313619
1504278960,98.110,98.100,98.100,98.140,4652,313619
1504279020,98.070,98.060,98.030,98.070,4652,313619
1504279080,98.070,98.140,98.070,98.140,4652,313619
1504279140,98.110,98.120,98.110,98.130,4652,313619
1504279200,98.110,98.080,98.080,98.130,3505,336883
1504279260,98.090,98.070,98.070,98.090,3501,336883
1504279320,98.100,98.130,98.100,98.160,3501,336883
1504279380,98.090,98.130,98.090,98.130,3501,336883
1504279440,98.130,98.170,98.130,98.170,3501,336883
1504279500,98.130,98.180,98.130,98.180,2603,354392
1504279560,98.240,98.250,98.240,98.250,2603,354392
1504279620,98.380,98.270,98.270,98.380,2603,354392
1504279680,98.240,98.300,98.230,98.300,2603,354392
1504279740,98.290,98.280,98.280,98.290,2603,354392
1504279800,98.280,98.300,98.280,98.340,2002,367407
1504279860,98.240,98.240,98.240,98.240,2001,367407
1504279920,98.180,98.210,98.180,98.210,2001,367407
1504279980,98.200,98.250,98.160,98.250,2001,367407
1504280040,98.250,98.250,98.250,98.250,2001,367407
1504280100,98.160,98.240,98.120,98.240,1524,377413
1504280160,98.190,98.150,98.150,98.190,1520,377413
1504280220,98.160,98.190,98.160,98.190,1520,377413
1504280280,98.170,98.160,98.160,98.200,1520,377413
1504280340,98.160,98.160,98.160,98.160,1520,377413
1504280400,98.170,98.140,98.140,98.170,1697,385017
1504280460,98.100,98.100,98.100,98.100,1696,385017
1504280520,98.000,98.030,97.960,98.030,1696,385017
1504280580,98.080,98.050,98.000,98.080,1696,385017
1504280640,98.050,98.050,98.050,98.050,1696,385017
1504280700,98.090,98.090,98.090,98.090,1267,393498
1504280760,98.090,98.090,98.090,98.090,1267,393498
1504280820,98.170,98.050,98.050,98.170,1267,393498
1504280880,98.130,98.130,98.130,98.130,1267,393498
1504280940,98.180,98.100,98.100,98.180,1267,393498
1504281000,98.180,98.100,98.100,98.180,1028,399833
1504281060,98.040,98.060,98.040,98.060,1026,399833
1504281120,98.030,98.030,98.030,98.030,1026,399833
1504281180,98.030,98.030,98.030,98.030,1026,399833
1504281240,97.970,97.940,97.940,97.970,1026,399833
1504281300,97.940,97.940,97.940,97.940,2969,404965
1504281360,97.920,97.850,97.850,97.920,2967,404965
1504281420,97.910,97.910,97.910,97.910,2967,404965
1504281480,97.990,97.970,97.970,97.990,2967,404965
1504281540,98.000,97.900,97.900,98.000,2967,404965
1504281600,97.920,97.920,97.920,97.920,2583,419802
1504281660,97.920,97.920,97.920,97.920,2580,419802
1504281720,97.910,97.920,97.890,97.930,2580,419802
1504281780,97.910,97.920,97.890,97.930,2580,419802
1504281840,97.920,97.920,97.920,97.920,2580,419802
1504281900,97.950,97.950,97.950,97.950,2508,432705
1504281960,97.970,98.020,97.970,98.020,2508,432705
1504282020,97.970,97.920,97.920,97.970,2508,432705
1504282080,97.900,97.830,97.830,97.900,2508,432705
1504282140,97.830,97.840,97.830,97.860,2508,432705
1504282200,97.890,98.010,97.890,98.010,2287,445245
1504282260,97.950,97.950,97.950,97.950,2283,445245
1504282320,97.920,97.870,97.840,97.920,2283,445245
1504282380,97.900,97.910,97.840,97.910,2283,445245
1504282440,97.900,97.910,97.900,97.910,2283,445245
1504282500,97.860,97.870,97.860,97.870,1654,456664
1504282560,97.880,97.890,97.880,97.890,1652,456664
1504282620,97.860,97.840,97.840,97.860,1652,456664
1504282680,97.860,97.840,97.830,97.860,1652,456664
1504282740,97.810,97.820,97.810,97.820,1652,456664
1504282800,97.840,97.840,97.800,97.840,1964,464926
1504282860,97.860,97.890,97.860,97.890,1961,464926
1504282920,97.910,97.910,97.910,97.910,1961,464926
1504282980,97.890,97.890,97.890,97.890,1961,464926
1504283040,97.930,97.980,97.930,97.980,1961,464926
1504283100,97.990,97.940,97.940,97.990,1266,474734
1504283160,97.970,97.970,97.970,97.970,1266,474734
1504283220,97.990,97.960,97.930,97.990,1266,474734
1504283280,97.940,97.940,97.940,97.940,1266,474734
1504283340,97.890,97.850,97.850,97.890,1266,474734
1504283400,97.820,97.820,97.820,97.820,1241,481064
1504283460,97.860,97.860,97.860,97.860,1239,481064
1504283520,97.860,97.870,97.830,97.870,1239,481064
1504283580,97.850,97.880,97.850,97.880,1239,481064
1504283640,97.910,97.890,97.860,97.910,1239,481064
1504283700,97.920,97.940,97.920,97.940,2842,487261
1504283760,97.970,97.970,97.970,97.970,2841,487261
1504283820,98.000,97.980,97.980,98.000,2841,487261
1504283880,98.000,97.990,97.970,98.000,2841,487261
1504283940,98.050,98.030,98.030,98.050,2841,487261
1504284000,98.060,98.060,98.060,98.060,1890,501467
1504284060,98.050,98.050,98.050,98.050,1888,501467
1504284120,98.050,98.050,98.050,98.050,1888,501467
1504284180,97.970,97.950,97.950,97.970,1888,501467
1504284240,98.000,98.000,98.000,98.000,1888,501467
1504284300,98.000,98.000,98.000,98.000,917,510909
1504284360,97.990,97.970,97.970,97.990,914,510909
1504284420,97.990,97.970,97.970,97.990,914,510909
1504284480,98.050,98.020,98.020,98.050,914,510909
1504284540,98.050,98.020,98.020,98.050,914,510909
1504284600,98.050,98.020,98.020,98.050,1472,515482
1504284660,98.070,98.090,98.070,98.090,1470,515482
1504284720,98.100,98.140,98.100,98.140,1470,515482
1504284780,98.100,98.100,98.100,98.100,1470,515482
1504284840,98.120,98.110,98.110,98.120,1470,515482
1504284900,98.080,98.080,98.080,98.080,652,522834
1504284960,98.050,98.050,98.050,98.050,652,522834
1504285020,98.050,98.060,98.050,98.060,652,522834
1504285080,98.050,98.060,98.050,98.060,652,522834
1504285140,98.010,98.000,97.980,98.010,652,522834
1504285200,98.020,98.060,98.000,98.060,2423,526094
1504285260,98.060,98.090,98.030,98.090,2419,526094
1504285320,98.090,98.090,98.090,98.090,2419,526094
