1514903400,101.170,101.150,101.140,101.170,8679,0
1514903460,101.170,101.730,101.170,101.730,8679,0
1514903520,101.540,102.090,101.540,102.210,8679,0
1514903580,102.080,102.350,102.080,102.580,8679,0
1514903640,102.320,103.110,102.300,103.110,8679,0
1514903700,102.990,102.430,102.430,102.990,6602,43395
1514903760,102.420,102.500,102.420,102.500,6598,43395
1514903820,102.630,102.710,102.550,102.710,6598,43395
1514903880,102.700,102.660,102.660,102.710,6598,43395
1514903940,102.590,102.840,102.590,102.840,6598,43395
1514904000,102.770,102.710,102.710,102.770,5469,76389
1514904060,102.750,102.800,102.750,102.830,5465,76389
1514904120,102.870,102.800,102.710,102.870,5465,76389
1514904180,102.720,102.740,102.720,102.960,5465,76389
1514904240,102.800,102.940,102.800,102.940,5465,76389
1514904300,102.940,102.890,102.830,103.000,7800,103718
1514904360,102.890,103.110,102.890,103.110,7797,103718
1514904420,103.160,103.280,103.100,103.280,7797,103718
1514904480,103.330,103.400,103.290,103.400,7797,103718
1514904540,103.400,103.590,103.400,103.590,7797,103718
1514904600,103.560,103.240,103.240,103.560,10861,142706
1514904660,103.260,103.520,103.250,103.520,10860,142706
1514904720,103.520,103.250,103.250,103.530,10860,142706
1514904780,103.240,103.480,103.240,103.550,10860,142706
1514904840,103.480,103.860,103.480,103.860,10860,142706
1514904900,104.100,103.850,103.850,104.100,9614,197007
1514904960,103.960,104.270,103.960,104.320,9613,197007
1514905020,104.290,104.340,104.280,104.420,9613,197007
1514905080,104.390,104.530,104.390,104.550,9613,197007
1514905140,104.480,104.750,104.480,104.750,9613,197007
1514905200,104.730,104.660,104.660,104.730,9582,245073
1514905260,104.730,104.980,104.730,105.120,9579,245073
1514905320,104.870,104.950,104.810,104.950,9579,245073
1514905380,104.860,105.160,104.860,105.160,9579,245073
1514905440,105.270,105.230,105.130,105.270,9579,245073
1514905500,105.220,105.350,105.220,105.430,6079,292971
1514905560,105.370,105.470,105.370,105.470,6078,292971
1514905620,105.190,105.330,105.190,105.330,6078,292971
1514905680,105.300,105.170,105.170,105.320,6078,292971
1514905740,105.140,105.120,105.100,105.140,6078,292971
1514905800,105.180,105.030,105.030,105.180,7967,323362
1514905860,105.030,105.000,104.810,105.030,7967,323362
1514905920,104.840,105.010,104.840,105.010,7967,323362
1514905980,105.140,104.970,104.970,105.140,7967,323362
1514906040,105.020,105.160,105.020,105.160,7967,323362
1514906100,105.310,105.460,105.300,105.480,11409,363197
1514906160,105.610,105.580,105.500,105.610,11408,363197
1514906220,105.640,105.810,105.640,105.940,11408,363197
1514906280,105.760,105.660,105.660,105.760,11408,363197
1514906340,105.610,105.660,105.610,105.660,11408,363197
1514906400,105.600,105.470,105.470,105.600,5451,420238
1514906460,105.580,105.590,105.580,105.640,5447,420238
1514906520,105.620,105.630,105.610,105.630,5447,420238
1514906580,105.590,105.540,105.540,105.590,5447,420238
1514906640,105.510,105.660,105.460,105.660,5447,420238
1514906700,105.620,105.680,105.620,105.760,4555,447477
1514906760,105.690,105.700,105.690,105.700,4555,447477
1514906820,105.650,105.680,105.620,105.680,4555,447477
1514906880,105.650,105.750,105.650,105.750,4555,447477
1514906940,105.720,105.730,105.720,105.790,4555,447477
1514907000,105.860,106.220,105.860,106.220,13274,470252
1514907060,106.160,106.130,106.130,106.170,13273,470252
1514907120,106.190,106.500,106.190,106.500,13273,470252
1514907180,106.310,106.370,106.260,106.370,13273,470252
1514907240,106.450,106.590,106.450,106.590,13273,470252
1514907300,106.580,106.610,106.580,106.610,14520,536618
1514907360,106.670,106.790,106.670,106.810,14518,536618
1514907420,106.630,106.600,106.560,106.630,14518,536618
1514907480,106.660,106.700,106.500,106.720,14518,536618
1514907540,106.760,106.710,106.710,106.810,14518,536618
1514907600,106.770,106.690,106.680,106.780,7894,609210
1514907660,106.740,106.860,106.740,106.880,7894,609210
1514907720,106.880,106.980,106.880,107.050,7894,609210
1514907780,106.990,107.160,106.990,107.170,7894,609210
1514907840,107.180,107.050,107.040,107.190,7894,609210
1514907900,107.010,107.200,107.010,107.200,6372,648680
1514907960,107.240,107.310,107.240,107.330,6370,648680
1514908020,107.370,107.500,107.330,107.500,6370,648680
1514908080,107.500,107.350,107.350,107.500,6370,648680
1514908140,107.300,107.100,107.100,107.340,6370,648680
1514908200,107.080,107.070,107.050,107.200,10997,680532
1514908260,107.070,106.920,106.920,107.070,10995,680532
1514908320,106.940,106.900,106.800,106.940,10995,680532
1514908380,106.890,106.940,106.850,106.940,10995,680532
1514908440,106.900,106.950,106.890,106.990,10995,680532
1514908500,106.940,106.890,106.800,106.970,7505,735509
1514908560,106.950,107.080,106.950,107.200,7501,735509
1514908620,107.080,107.030,107.030,107.130,7501,735509
1514908680,107.070,107.200,107.070,107.200,7501,735509
1514908740,107.130,107.030,107.030,107.130,7501,735509
1514908800,107.020,107.050,107.010,107.060,3420,773018
1514908860,107.050,107.080,107.050,107.080,3419,773018
1514908920,107.120,106.990,106.990,107.120,3419,773018
1514908980,106.960,106.980,106.910,106.980,3419,773018
1514909040,106.910,106.470,106.470,106.910,3419,773018
