1517495400,180.680,180.680,180.680,180.680,27918,0
1517495460,180.540,180.990,180.540,180.990,0,0
1517495520,181.410,180.740,180.740,181.410,0,0
1517495580,180.990,180.890,180.790,181.060,0,0
1517495700,181.270,181.280,181.270,181.280,16301,27918
1517495760,181.240,181.920,181.140,181.920,0,0
1517495820,181.900,181.570,181.570,181.900,0,0
1517495880,181.330,180.810,180.810,181.330,0,0
1517495940,180.900,180.420,180.420,180.900,0,0
1517496000,180.630,180.810,180.630,180.810,19362,44219
1517496060,180.460,180.510,180.460,180.510,0,0
1517496120,180.360,179.950,179.880,180.360,0,0
1517496180,179.950,179.960,179.800,179.970,0,0
1517496240,180.280,180.040,180.040,180.280,0,0
1517496300,180.220,180.120,180.120,180.220,22389,63581
1517496360,180.570,180.370,180.300,180.660,0,0
1517496420,180.350,180.250,180.250,180.400,0,0
1517496480,180.200,180.230,180.200,180.430,0,0
1517496540,180.330,180.410,180.330,180.450,0,0
1517496600,180.760,180.750,180.750,180.760,10395,85970
1517496660,180.940,180.840,180.840,180.940,0,0
1517496720,180.960,180.990,180.960,181.060,0,0
1517496780,180.990,181.170,180.990,181.170,0,0
1517496840,181.340,181.810,181.340,181.880,0,0
1517496900,181.980,182.100,181.980,182.100,40781,96365
1517496960,182.070,182.450,182.070,182.540,0,0
1517497020,182.260,182.670,182.260,182.750,0,0
1517497080,182.410,182.590,182.330,182.890,0,0
1517497140,182.550,182.340,182.340,182.590,0,0
1517497200,182.370,182.440,182.350,182.440,27804,137146
1517497260,182.420,182.390,182.390,182.470,0,0
1517497320,182.530,182.590,182.530,182.780,0,0
1517497380,182.780,182.840,182.700,182.900,0,0
1517497440,182.760,182.860,182.760,182.880,0,0
1517497500,182.800,182.830,182.800,182.830,35996,164950
1517497560,182.810,182.580,182.580,182.930,0,0
1517497620,182.640,182.440,182.440,182.640,0,0
1517497680,182.530,182.470,182.440,182.590,0,0
1517497740,182.490,182.540,182.490,182.600,0,0
1517497800,182.570,182.760,182.570,182.760,26685,200946
1517497860,182.750,182.820,182.630,182.820,0,0
1517497920,182.870,183.000,182.810,183.000,0,0
1517497980,183.070,183.110,183.020,183.110,0,0
1517498040,183.000,183.080,182.920,183.080,0,0
1517498100,182.940,182.940,182.940,182.940,19025,227631
1517498160,182.960,183.000,182.820,183.120,0,0
1517498220,183.000,183.000,183.000,183.000,0,0
1517498280,183.150,183.090,183.090,183.170,0,0
1517498340,183.120,183.370,183.120,183.440,0,0
1517498400,183.270,183.410,183.270,183.410,23880,246656
1517498460,183.070,183.000,183.000,183.070,0,0
1517498520,182.950,182.660,182.660,182.950,0,0
1517498580,183.030,182.730,182.700,183.030,0,0
1517498640,182.630,182.970,182.630,182.970,0,0
1517498700,183.060,182.850,182.850,183.110,16426,270536
1517498760,182.870,182.920,182.870,183.100,0,0
1517498820,182.900,182.690,182.690,182.900,0,0
1517498880,182.380,182.080,182.080,182.380,0,0
1517498940,181.950,182.250,181.800,182.250,0,0
1517499000,182.290,182.570,182.290,182.570,14312,286962
1517499060,182.550,181.770,181.770,182.550,0,0
1517499120,181.860,182.050,181.860,182.050,0,0
1517499180,182.040,182.110,182.040,182.110,0,0
1517499240,181.750,181.750,181.750,181.750,0,0
1517499300,181.740,181.900,181.740,181.900,20688,301274
1517499360,181.950,182.310,181.950,182.310,0,0
1517499420,182.240,182.410,182.020,182.410,0,0
1517499480,182.410,182.530,182.410,182.530,0,0
1517499540,182.430,182.430,182.430,182.430,0,0
1517499600,182.580,182.190,182.190,182.580,11994,321962
1517499660,182.190,181.550,181.550,182.190,0,0
1517499720,181.550,181.470,181.470,181.550,0,0
1517499780,181.560,181.680,181.560,181.680,0,0
1517499840,181.550,181.430,181.430,181.550,0,0
1517499900,181.550,181.650,181.550,181.670,17269,333956
1517499960,181.420,181.580,181.420,181.580,0,0
1517500020,181.560,181.450,181.260,181.560,0,0
1517500080,181.490,181.880,181.490,181.880,0,0
1517500140,181.770,181.620,181.620,181.770,0,0
1517500200,181.800,181.830,181.680,181.830,15827,351225
1517500260,181.790,181.640,181.630,181.790,0,0
1517500320,181.750,181.790,181.720,181.790,0,0
1517500380,181.690,181.690,181.690,181.690,0,0
1517500440,181.440,181.240,181.240,181.440,0,0
1517500500,181.210,181.530,181.210,181.530,9446,367052
1517500560,181.410,181.410,181.410,181.410,0,0
1517500620,181.410,181.020,181.020,181.410,0,0
1517500680,181.000,180.990,180.880,181.000,0,0
1517500740,181.000,181.410,181.000,181.410,0,0
1517500800,181.530,181.530,181.530,181.530,15392,376498
1517500860,181.900,182.050,181.800,182.050,0,0
1517500920,182.200,182.200,182.200,182.200,0,0
1517500980,181.970,181.810,181.810,181.970,0,0
1517501040,181.610,181.610,181.610,181.610,0,0
1517501100,181.580,181.410,181.410,181.580,9320,391890
1517501160,181.590,181.590,181.590,181.590,0,0
1517501220,181.810,181.810,181.810,181.810,0,0
1517501280,181.900,181.810,181.720,181.900,0,0
1517501340,181.470,181.150,181.150,181.470,0,0
1517501400,181.300,181.100,181.100,181.300,7876,401210
1517501520,181.290,181.290,181.290,181.290,0,0
1517501580,181.380,181.350,181.350,181.520,0,0
1517501640,181.320,181.340,181.320,181.340,0,0
1517501700,181.410,181.410,181.410,181.410,6949,409086
1517501760,181.570,181.710,181.570,181.710,0,0
1517501820,181.700,181.700,181.700,181.700,0,0
1517501880,181.500,181.640,181.500,181.640,0,0
1517502000,181.570,181.570,181.570,181.570,6494,416035
1517502060,181.340,181.220,181.220,181.340,0,0
1517502120,181.010,181.000,181.000,181.010,0,0
1517502180,181.060,181.200,181.060,181.200,0,0
1517502240,181.320,181.200,181.200,181.320,0,0
1517502300,181.160,181.100,181.100,181.160,12040,422529
1517502420,181.400,181.380,181.370,181.400,0,0
1517502480,181.420,181.420,181.420,181.420,0,0
1517502540,181.220,181.420,181.220,181.780,0,0
1517502600,181.440,181.490,181.440,181.490,11006,434569
1517502660,181.440,181.490,181.440,181.490,0,0
1517502720,181.560,181.780,181.560,181.780,0,0
1517502780,181.690,181.490,181.490,181.690,0,0
1517502840,181.760,181.900,181.580,181.900,0,0
1517502900,182.110,182.070,182.070,182.110,7202,445575
1517502960,181.960,181.960,181.960,181.960,0,0
1517503020,182.120,182.270,182.120,182.270,0,0
1517503080,182.440,182.500,182.440,182.500,0,0
1517503200,182.550,182.550,182.550,182.550,15989,452777
1517503260,182.690,182.540,182.540,182.690,0,0
1517503320,182.630,182.580,182.580,182.800,0,0
1517503380,182.930,183.030,182.930,183.030,0,0
1517503440,183.250,183.250,183.250,183.250,0,0
1517503500,183.360,183.130,183.130,183.360,10030,468766
1517503560,183.120,183.130,183.120,183.130,0,0
1517503620,182.920,183.050,182.920,183.050,0,0
1517503680,182.740,182.740,182.740,182.740,0,0
1517503740,182.750,182.590,182.590,182.750,0,0
1517503800,182.470,182.580,182.470,182.580,8498,478796
1517503860,182.640,182.640,182.640,182.640,0,0
1517503920,182.800,182.540,182.540,182.800,0,0
1517504040,182.010,182.010,182.010,182.010,0,0
1517504100,181.980,182.020,181.980,182.020,12946,487294
1517504160,182.210,182.210,182.210,182.210,0,0
1517504220,182.200,182.150,182.150,182.200,0,0
1517504280,182.040,182.040,182.040,182.040,0,0
1517504340,182.330,182.250,182.240,182.330,0,0
1517504400,182.240,182.740,182.240,182.740,13264,500240
1517504460,182.650,182.450,182.450,182.740,0,0
1517504520,182.130,182.110,182.110,182.130,0,0
1517504580,182.100,182.100,182.100,182.100,0,0
1517504640,181.940,181.940,181.940,181.940,0,0
1517504700,182.020,182.020,182.020,182.020,5844,513504
1517504760,182.030,182.150,182.030,182.150,0,0
1517504820,182.240,181.850,181.850,182.240,0,0
1517504880,181.790,182.070,181.790,182.070,0,0
1517504940,182.070,181.860,181.860,182.070,0,0
1517505000,181.880,182.030,181.880,182.070,5249,519348
1517505060,181.880,182.030,181.880,182.070,0,0
1517505120,181.810,182.000,181.810,182.000,0,0
1517505180,181.930,181.930,181.930,181.930,0,0
1517505240,182.040,182.040,182.040,182.040,0,0
1517505300,182.200,182.200,182.200,182.200,5921,524597
1517505360,182.200,182.200,182.200,182.200,0,0
1517505420,182.400,182.320,182.320,182.540,0,0
1517505540,182.380,182.560,182.380,182.560,0,0
1517505600,182.540,182.660,182.540,182.660,5798,530518
1517505660,182.540,182.660,182.540,182.660,0,0
1517505720,182.470,182.380,182.380,182.470,0,0
1517505780,182.520,182.520,182.520,182.520,0,0
1517505840,182.310,182.000,182.000,182.310,0,0
1517505900,182.000,182.000,182.000,182.000,6607,536316
1517505960,182.240,182.090,182.090,182.240,0,0
1517506140,182.100,182.340,182.100,182.340,0,0
1517506200,182.380,182.450,182.380,182.450,2698,542923
1517506320,182.400,182.310,182.310,182.400,0,0
1517506380,182.310,182.310,182.310,182.310,0,0
1517506440,182.250,182.250,182.250,182.250,0,0
1517506500,182.370,182.510,182.370,182.510,6675,545621
1517506560,182.470,182.470,182.470,182.470,0,0
1517506620,182.460,182.460,182.460,182.460,0,0
1517506680,182.520,182.460,182.460,182.520,0,0
1517506740,182.510,182.510,182.510,182.510,0,0
1517506800,182.470,182.470,182.470,182.470,8444,552296
1517506860,182.520,182.270,182.270,182.520,0,0
1517506920,182.290,182.290,182.290,182.290,0,0
1517506980,182.290,182.570,182.290,182.570,0,0
1517507100,182.580,182.530,182.530,182.580,4453,560740
1517507160,182.530,182.530,182.530,182.530,0,0
1517507340,182.520,182.380,182.380,182.520,0,0
1517507400,182.490,182.490,182.490,182.490,2945,565193
1517507460,182.450,182.450,182.450,182.450,0,0
1517507520,182.510,182.510,182.510,182.510,0,0
1517507580,182.360,182.360,182.360,182.360,0,0
1517507640,182.330,182.330,182.330,182.330,0,0
1517507700,182.440,182.440,182.440,182.440,6016,568138
1517507760,182.330,182.330,182.330,182.330,0,0
1517507820,182.600,182.470,182.470,182.600,0,0
