1512138600,85.150,85.150,85.150,85.150,558,0
1512138660,85.150,85.150,85.150,85.150,557,0
1512138720,85.150,85.150,85.150,85.150,557,0
1512138780,85.150,85.150,85.150,85.150,557,0
1512138840,84.700,84.700,84.700,84.700,557,0
1512138900,84.700,84.700,84.700,84.700,84,2786
1512138960,84.700,84.700,84.700,84.700,81,2786
1512139020,84.700,84.700,84.700,84.700,81,2786
1512139080,84.200,84.250,84.200,84.250,81,2786
1512139140,84.200,84.250,84.200,84.250,81,2786
1512139200,84.200,84.250,84.200,84.250,81,2786
1512139260,84.200,84.250,84.200,84.250,81,2786
1512139320,84.200,84.250,84.200,84.250,81,2786
1512139380,84.200,84.250,84.200,84.250,81,2786
1512139440,84.200,84.250,84.200,84.250,81,2786
1512139500,84.300,84.300,84.300,84.300,535,3194
1512139560,84.300,84.300,84.300,84.300,533,3194
1512139620,84.800,84.900,84.800,84.900,533,3194
1512139680,85.050,85.200,84.950,85.200,533,3194
1512139740,85.050,85.200,84.950,85.200,533,3194
1512139800,85.050,85.200,84.950,85.200,202,5861
1512139860,85.100,85.000,85.000,85.100,202,5861
1512139920,85.100,85.000,85.000,85.100,202,5861
1512139980,84.900,84.900,84.900,84.900,202,5861
1512140040,84.900,84.900,84.900,84.900,202,5861
1512140100,84.600,84.250,84.250,84.600,278,6871
1512140160,84.600,84.250,84.250,84.600,274,6871
1512140220,84.600,84.250,84.250,84.600,274,6871
1512140280,84.500,84.800,84.500,84.800,274,6871
1512140340,84.500,84.800,84.500,84.800,274,6871
1512140400,84.650,84.650,84.650,84.650,319,8245
1512140460,84.650,84.650,84.650,84.650,317,8245
1512140520,84.300,84.300,84.300,84.300,317,8245
1512140580,84.250,84.250,84.250,84.250,317,8245
1512140640,84.300,84.200,84.200,84.300,317,8245
1512140700,84.150,84.150,84.150,84.150,226,9832
1512140760,84.150,84.150,84.150,84.150,223,9832
1512140820,84.100,84.100,84.100,84.100,223,9832
1512140880,84.100,84.050,84.050,84.100,223,9832
1512140940,83.900,83.900,83.900,83.900,223,9832
1512141000,84.100,84.100,84.100,84.100,100,10950
1512141060,84.100,84.100,84.100,84.100,100,10950
1512141120,84.150,84.300,84.150,84.300,100,10950
1512141180,84.150,84.300,84.150,84.300,100,10950
1512141240,84.150,84.300,84.150,84.300,100,10950
1512141300,84.150,84.300,84.150,84.300,426,11450
1512141360,84.500,84.300,84.300,84.500,422,11450
1512141420,84.400,84.400,84.400,84.400,422,11450
1512141480,84.600,84.650,84.600,84.650,422,11450
1512141540,84.450,84.400,84.400,84.450,422,11450
