1517495400,10.650,10.650,10.650,10.650,0,0
1517495700,10.550,10.550,10.550,10.550,577,0
1517496000,10.600,10.650,10.600,10.650,279,577
1517496060,10.600,10.650,10.600,10.650,0,0
1517496600,10.550,10.550,10.550,10.550,1216,856
1517496660,10.550,10.550,10.550,10.550,0,0
1517496720,10.550,10.600,10.550,10.600,0,0
1517496780,10.600,10.600,10.600,10.600,0,0
1517496900,10.600,10.600,10.600,10.600,204,2072
1517497080,10.600,10.600,10.600,10.600,0,0
1517498100,10.550,10.550,10.550,10.550,710,2276
1517498700,10.580,10.580,10.580,10.580,407,2986
1517499000,10.550,10.550,10.550,10.550,309,3393
1517499180,10.550,10.550,10.550,10.550,0,0
1517499300,10.550,10.550,10.550,10.550,100,3702
1517499420,10.550,10.550,10.550,10.550,0,0
1517499600,10.550,10.550,10.550,10.550,431,3802
1517499660,10.550,10.550,10.550,10.550,0,0
1517501100,10.570,10.570,10.570,10.570,225,4233
1517501280,10.570,10.570,10.570,10.570,0,0
1517501340,10.550,10.550,10.550,10.550,0,0
1517501400,10.550,10.550,10.550,10.550,645,4458
1517501520,10.550,10.550,10.550,10.550,0,0
1517502900,10.550,10.550,10.550,10.550,265,5103
1517503020,10.550,10.550,10.550,10.550,0,0
1517503080,10.550,10.550,10.550,10.550,0,0
1517503200,10.550,10.550,10.550,10.550,813,5368
1517503260,10.550,10.550,10.550,10.550,0,0
1517503320,10.550,10.550,10.550,10.550,0,0
1517503380,10.550,10.550,10.550,10.550,0,0
1517505300,10.600,10.600,10.600,10.600,2009,6181
1517505420,10.600,10.600,10.600,10.600,0,0
1517505540,10.600,10.600,10.600,10.600,0,0
1517505600,10.600,10.600,10.600,10.600,400,8190
1517505660,10.600,10.600,10.600,10.600,0,0
1517505720,10.600,10.600,10.600,10.600,0,0
1517512800,10.550,10.550,10.550,10.550,6683,8590
1517512980,10.550,10.550,10.550,10.550,0,0
1517513100,10.550,10.550,10.550,10.550,405,15273
1517513220,10.550,10.550,10.550,10.550,0,0
1517513280,10.550,10.550,10.550,10.550,0,0
1517513700,10.550,10.570,10.550,10.570,2319,15678
1517514600,10.570,10.570,10.570,10.570,943,17997
1517514660,10.570,10.570,10.570,10.570,0,0
1517514780,10.570,10.570,10.570,10.570,0,0
1517515200,10.570,10.570,10.570,10.570,333,18940
1517515320,10.570,10.570,10.570,10.570,0,0
1517515500,10.570,10.570,10.570,10.570,106,19273
1517515740,10.570,10.570,10.570,10.570,0,0
1517517900,10.570,10.570,10.570,10.570,599,19379
1517518140,10.600,10.570,10.570,10.600,0,0
1517518200,10.570,10.600,10.570,10.600,1422,19978
1517518260,10.600,10.570,10.570,10.600,0,0
1517518320,10.570,10.600,10.570,10.600,0,0
1517518380,10.600,10.570,10.570,10.600,0,0
1517518440,10.600,10.600,10.600,10.600,0,0
1517518500,10.600,10.600,10.600,10.600,32637,21400
1517518560,10.600,10.570,10.570,10.600,0,0
1517518620,10.600,10.600,10.600,10.600,0,0
1517518680,10.570,10.570,10.570,10.570,0,0
1517518740,10.600,10.550,10.550,10.600,0,0
1517582700,10.600,10.500,10.500,10.600,4651,0
1517582880,10.600,10.500,10.500,10.600,0,0
1517582940,10.500,10.500,10.500,10.500,0,0
1517583300,10.550,10.550,10.550,10.550,1105,4651
1517583360,10.500,10.500,10.500,10.500,0,0
1517583540,10.500,10.500,10.500,10.500,0,0
1517583900,10.530,10.500,10.500,10.530,3100,5756
1517583960,10.500,10.500,10.500,10.500,0,0
1517584020,10.500,10.500,10.500,10.500,0,0
1517584500,10.500,10.500,10.500,10.500,200,8856
1517584560,10.500,10.500,10.500,10.500,0,0
1517584680,10.500,10.500,10.500,10.500,0,0
1517584800,10.500,10.500,10.500,10.500,1520,9056
1517584920,10.500,10.500,10.500,10.500,0,0
1517584980,10.500,10.500,10.500,10.500,0,0
1517585400,10.530,10.530,10.530,10.530,1116,10576
1517585460,10.530,10.530,10.530,10.530,0,0
1517585700,10.550,10.550,10.550,10.550,200,11692
1517585760,10.550,10.550,10.550,10.550,0,0
1517586000,10.600,10.550,10.550,10.600,1800,11892
1517586300,10.600,10.600,10.600,10.600,1547,13692
1517586480,10.600,10.600,10.600,10.600,0,0
1517586600,10.600,10.600,10.600,10.600,400,15239
1517586780,10.600,10.600,10.600,10.600,0,0
1517586840,10.600,10.600,10.600,10.600,0,0
1517586900,10.600,10.600,10.600,10.600,1000,15639
1517586960,10.600,10.600,10.600,10.600,0,0
1517587200,10.550,10.550,10.550,10.550,100,16639
1517588100,10.600,10.600,10.600,10.600,3589,16739
1517588280,10.650,10.650,10.650,10.650,0,0
1517588400,10.600,10.600,10.600,10.600,200,20328
1517588700,10.600,10.600,10.600,10.600,708,20528
1517588760,10.600,10.600,10.600,10.600,0,0
1517588880,10.550,10.550,10.550,10.550,0,0
1517588940,10.600,10.600,10.600,10.600,0,0
1517589000,10.600,10.600,10.600,10.600,300,21236
1517589120,10.600,10.600,10.600,10.600,0,0
1517590200,10.600,10.600,10.600,10.600,800,21536
1517590380,10.650,10.650,10.650,10.650,0,0
1517590500,10.600,10.600,10.600,10.600,200,22336
1517591100,10.650,10.650,10.650,10.650,300,22536
1517591340,10.650,10.650,10.650,10.650,0,0
1517592000,10.700,10.700,10.700,10.700,2084,22836
1517592240,10.700,10.700,10.700,10.700,0,0
1517592300,10.650,10.650,10.650,10.650,301,24920
1517592360,10.650,10.650,10.650,10.650,0,0
1517592600,10.700,10.700,10.700,10.700,300,25221
1517592720,10.680,10.680,10.680,10.680,0,0
1517592900,10.680,10.680,10.680,10.680,143,25521
1517593020,10.680,10.680,10.680,10.680,0,0
1517593200,10.700,10.700,10.700,10.700,300,25664
1517593380,10.700,10.700,10.700,10.700,0,0
1517593800,10.700,10.700,10.700,10.700,625,25964
1517593980,10.700,10.700,10.700,10.700,0,0
