1519914600,11.000,11.000,11.000,11.000,0,0
1519914900,11.150,11.150,11.150,11.150,1113,0
1519915080,11.150,11.150,11.150,11.150,0,0
1519915200,11.150,11.150,11.150,11.150,610,1113
1519915440,11.150,11.150,11.150,11.150,0,0
1519915500,11.150,11.150,11.150,11.150,826,1723
1519915740,11.150,11.150,11.150,11.150,0,0
1519915800,11.050,11.050,11.050,11.050,200,2549
1519915860,11.050,11.050,11.050,11.050,0,0
1519916100,11.050,11.050,11.050,11.050,800,2749
1519916160,11.050,11.050,11.050,11.050,0,0
1519916400,11.100,11.100,11.100,11.100,250,3549
1519916580,11.100,11.100,11.100,11.100,0,0
1519916700,11.120,11.120,11.120,11.120,313,3799
1519916820,11.120,11.120,11.120,11.120,0,0
1519917300,11.100,11.100,11.100,11.100,203,4112
1519917900,11.030,11.030,11.030,11.030,1701,4315
1519918020,11.030,11.030,11.030,11.030,0,0
1519918080,11.010,11.010,11.010,11.010,0,0
1519918500,11.100,11.100,11.100,11.100,3066,6016
1519918620,11.100,11.100,11.100,11.100,0,0
1519919100,11.050,11.100,11.050,11.100,752,9082
1519919160,11.050,11.050,11.050,11.050,0,0
1519919220,11.100,11.100,11.100,11.100,0,0
1519919340,11.100,11.100,11.100,11.100,0,0
1519920300,11.050,11.050,11.050,11.050,644,9834
1519920420,11.050,11.050,11.050,11.050,0,0
1519921200,11.080,11.080,11.080,11.080,1559,10478
1519921320,11.080,11.080,11.080,11.080,0,0
1519921800,11.100,11.100,11.100,11.100,229,12037
1519922040,11.100,11.100,11.100,11.100,0,0
1519922100,11.200,11.200,11.200,11.200,1345,12266
1519922280,11.200,11.200,11.200,11.200,0,0
1519922700,11.200,11.200,11.200,11.200,128,13611
1519922760,11.200,11.200,11.200,11.200,0,0
1519923300,11.200,11.200,11.200,11.200,156,13739
1519923480,11.200,11.200,11.200,11.200,0,0
1519925100,11.150,11.150,11.150,11.150,3085,13895
1519925700,11.150,11.150,11.150,11.150,363,16980
1519925760,11.150,11.150,11.150,11.150,0,0
1519925880,11.150,11.150,11.150,11.150,0,0
1519926000,11.150,11.150,11.150,11.150,1327,17343
1519926060,11.150,11.150,11.150,11.150,0,0
1519926240,11.150,11.150,11.150,11.150,0,0
1519926300,11.180,11.180,11.180,11.180,2365,18670
1519926420,11.180,11.180,11.180,11.180,0,0
1519926540,11.150,11.150,11.150,11.150,0,0
1519926600,11.150,11.150,11.150,11.150,669,21035
1519926660,11.150,11.150,11.150,11.150,0,0
1519926900,11.180,11.180,11.180,11.180,583,21704
1519926960,11.180,11.180,11.180,11.180,0,0
1519927800,11.200,11.200,11.200,11.200,932,22287
1519927860,11.200,11.200,11.200,11.200,0,0
1519928400,11.200,11.200,11.200,11.200,1928,23219
1519928520,11.190,11.180,11.180,11.190,0,0
1519928580,11.180,11.180,11.180,11.180,0,0
1519928640,11.170,11.170,11.170,11.170,0,0
1519928700,11.170,11.170,11.170,11.170,1085,25147
1519928760,11.170,11.170,11.170,11.170,0,0
1519928940,11.200,11.200,11.200,11.200,0,0
1519929000,11.200,11.200,11.200,11.200,2292,26232
1519929060,11.220,11.220,11.220,11.220,0,0
1519929180,11.200,11.200,11.200,11.200,0,0
1519929300,11.200,11.200,11.200,11.200,743,28524
1519929360,11.240,11.240,11.240,11.240,0,0
1519929600,11.230,11.230,11.230,11.230,890,29267
1519929660,11.200,11.200,11.200,11.200,0,0
1519929840,11.250,11.250,11.250,11.250,0,0
1519929900,11.200,11.200,11.200,11.200,155,30157
1519930200,11.240,11.240,11.240,11.240,1659,30312
1519930320,11.240,11.240,11.240,11.240,0,0
1519930440,11.150,11.150,11.150,11.150,0,0
1519930500,11.220,11.220,11.220,11.220,1130,31971
1519930620,11.220,11.220,11.220,11.220,0,0
1519930740,11.250,11.250,11.250,11.250,0,0
1519930800,11.200,11.200,11.200,11.200,813,33101
1519930860,11.200,11.200,11.200,11.200,0,0
1519930920,11.200,11.200,11.200,11.200,0,0
1519931400,11.250,11.250,11.250,11.250,2367,33914
1519931460,11.220,11.220,11.220,11.220,0,0
1519931520,11.220,11.220,11.220,11.220,0,0
1519931640,11.220,11.240,11.220,11.240,0,0
1519931700,11.250,11.250,11.250,11.250,1438,36281
1519931760,11.200,11.200,11.200,11.200,0,0
1519931820,11.250,11.200,11.200,11.250,0,0
1519932000,11.200,11.230,11.200,11.230,1195,37719
1519932060,11.200,11.230,11.200,11.230,0,0
1519932180,11.200,11.200,11.200,11.200,0,0
1519932240,11.240,11.240,11.240,11.240,0,0
1519932300,11.230,11.220,11.220,11.230,790,38914
1519932420,11.230,11.220,11.220,11.230,0,0
1519932540,11.230,11.230,11.230,11.230,0,0
1519932600,11.200,11.200,11.200,11.200,2290,39704
1519932660,11.200,11.200,11.200,11.200,0,0
1519932720,11.250,11.250,11.250,11.250,0,0
1519932900,11.220,11.220,11.220,11.220,760,41994
1519932960,11.220,11.220,11.220,11.220,0,0
1519933020,11.240,11.240,11.240,11.240,0,0
1519933200,11.250,11.250,11.250,11.250,921,42754
1519933260,11.250,11.250,11.250,11.250,0,0
1519933320,11.220,11.220,11.220,11.220,0,0
1519933440,11.250,11.250,11.250,11.250,0,0
1519933500,11.200,11.220,11.200,11.220,509,43675
1519933620,11.200,11.220,11.200,11.220,0,0
1519933800,11.220,11.220,11.220,11.220,1225,44184
1519933860,11.220,11.220,11.220,11.220,0,0
1519933920,11.200,11.200,11.200,11.200,0,0
1519934100,11.250,11.250,11.250,11.250,1005,45409
1519934220,11.250,11.250,11.250,11.250,0,0
1519934280,11.240,11.240,11.240,11.240,0,0
1519934400,11.200,11.200,11.200,11.200,733,46414
1519934520,11.200,11.200,11.200,11.200,0,0
1519934580,11.250,11.250,11.250,11.250,0,0
1519935000,11.250,11.240,11.240,11.250,1946,47147
1519935180,11.250,11.240,11.240,11.250,0,0
1519935300,11.220,11.220,11.220,11.220,1710,49093
1519935360,11.220,11.220,11.220,11.220,0,0
1519935480,11.220,11.250,11.220,11.250,0,0
1519935600,11.220,11.220,11.220,11.220,445,50803
1519935780,11.220,11.220,11.220,11.220,0,0
1519935900,11.250,11.250,11.250,11.250,6491,51248
1519936020,11.250,11.250,11.250,11.250,0,0
1519936140,11.200,11.200,11.200,11.200,0,0
1519936200,11.200,11.200,11.200,11.200,1486,57739
1519936260,11.200,11.200,11.200,11.200,0,0
1519936440,11.250,11.200,11.200,11.250,0,0
1519936800,11.200,11.200,11.200,11.200,1659,59225
1519936860,11.200,11.200,11.200,11.200,0,0
1519937040,11.220,11.200,11.200,11.220,0,0
1519937100,11.200,11.200,11.200,11.200,133,60884
1519937280,11.200,11.200,11.200,11.200,0,0
1519937340,11.200,11.200,11.200,11.200,0,0
1519937400,11.200,11.200,11.200,11.200,2331,61017
1519937460,11.200,11.200,11.200,11.200,0,0
1519937520,11.250,11.250,11.250,11.250,0,0
1519937580,11.220,11.220,11.220,11.220,0,0
1519937640,11.220,11.250,11.220,11.250,0,0
1519937700,11.220,11.220,11.220,11.220,8359,63348
1519937820,11.230,11.230,11.230,11.230,0,0
1519937940,11.220,11.250,11.220,11.250,0,0
1520001000,11.300,11.300,11.300,11.300,0,0
1520001300,11.450,11.350,11.350,11.470,4137,0
1520001360,11.350,11.350,11.350,11.350,0,0
1520001600,11.400,11.400,11.400,11.400,673,4137
1520001660,11.400,11.400,11.400,11.400,0,0
1520001840,11.380,11.380,11.380,11.380,0,0
1520002200,11.410,11.410,11.410,11.410,511,4810
1520002320,11.410,11.410,11.410,11.410,0,0
1520002380,11.380,11.380,11.380,11.380,0,0
