1514903400,47.750,47.700,47.700,47.750,2598,0
1514903460,47.740,47.660,47.660,47.740,2597,0
1514903520,47.740,47.660,47.660,47.740,2597,0
1514903580,47.720,47.700,47.700,47.750,2597,0
1514903640,47.710,47.710,47.710,47.710,2597,0
1514903700,47.710,47.710,47.710,47.710,922,12986
1514903760,47.680,47.670,47.670,47.680,920,12986
1514903820,47.710,47.710,47.710,47.710,920,12986
1514903880,47.680,47.680,47.680,47.680,920,12986
1514903940,47.700,47.660,47.660,47.700,920,12986
1514904000,47.720,47.720,47.720,47.720,1836,17588
1514904060,47.700,47.740,47.700,47.740,1834,17588
1514904120,47.700,47.710,47.700,47.710,1834,17588
1514904180,47.670,47.600,47.600,47.670,1834,17588
1514904240,47.590,47.530,47.530,47.590,1834,17588
1514904300,47.530,47.370,47.370,47.530,2517,26760
1514904360,47.370,47.350,47.350,47.370,2517,26760
1514904420,47.370,47.350,47.350,47.370,2517,26760
1514904480,47.370,47.350,47.350,47.370,2517,26760
1514904540,47.320,47.150,47.150,47.320,2517,26760
1514904600,47.140,47.140,47.140,47.140,518,39345
1514904660,47.140,47.140,47.140,47.140,517,39345
1514904720,47.140,47.140,47.140,47.140,517,39345
1514904780,47.100,47.100,47.100,47.100,517,39345
1514904840,47.070,47.120,47.070,47.120,517,39345
1514904900,47.140,47.140,47.140,47.140,2114,41931
1514904960,47.180,47.160,47.160,47.180,2113,41931
1514905020,47.220,47.220,47.220,47.220,2113,41931
1514905080,47.250,47.250,47.250,47.250,2113,41931
1514905140,47.230,47.230,47.230,47.230,2113,41931
1514905200,47.290,47.280,47.280,47.290,733,52497
1514905260,47.290,47.280,47.280,47.290,730,52497
1514905320,47.290,47.280,47.280,47.290,730,52497
1514905380,47.290,47.280,47.280,47.290,730,52497
1514905440,47.340,47.320,47.320,47.340,730,52497
1514905500,47.300,47.340,47.300,47.340,501,56150
1514905560,47.380,47.380,47.380,47.380,501,56150
1514905620,47.410,47.410,47.410,47.410,501,56150
1514905680,47.410,47.410,47.410,47.410,501,56150
1514905740,47.470,47.470,47.470,47.470,501,56150
1514905800,47.420,47.420,47.420,47.420,1526,58655
1514905860,47.440,47.430,47.430,47.440,1526,58655
1514905920,47.440,47.430,47.430,47.440,1526,58655
1514905980,47.450,47.450,47.450,47.450,1526,58655
1514906040,47.450,47.440,47.440,47.450,1526,58655
1514906100,47.400,47.490,47.400,47.490,1756,66285
1514906160,47.510,47.570,47.510,47.570,1754,66285
1514906220,47.510,47.570,47.510,47.570,1754,66285
1514906280,47.610,47.670,47.610,47.690,1754,66285
1514906340,47.680,47.680,47.680,47.680,1754,66285
1514906400,47.660,47.670,47.660,47.670,3837,75057
1514906460,47.770,47.860,47.770,47.860,3837,75057
1514906520,47.770,47.770,47.770,47.770,3837,75057
1514906580,47.770,47.840,47.770,47.840,3837,75057
1514906640,47.810,47.800,47.800,47.810,3837,75057
1514906700,47.800,47.830,47.800,47.860,8575,94242
1514906760,47.820,47.820,47.820,47.820,8574,94242
1514906820,47.800,47.800,47.800,47.800,8574,94242
1514906880,47.800,47.820,47.780,47.880,8574,94242
1514906940,47.820,47.810,47.810,47.820,8574,94242
1514907000,47.750,47.750,47.750,47.750,519,137113
1514907060,47.750,47.750,47.750,47.750,517,137113
1514907120,47.750,47.750,47.750,47.750,517,137113
1514907180,47.730,47.730,47.730,47.730,517,137113
1514907240,47.730,47.730,47.730,47.730,517,137113
1514907300,47.730,47.730,47.730,47.730,1627,139700
1514907360,47.740,47.740,47.740,47.740,1624,139700
1514907420,47.670,47.600,47.600,47.670,1624,139700
1514907480,47.560,47.550,47.540,47.560,1624,139700
1514907540,47.570,47.620,47.570,47.620,1624,139700
1514907600,47.580,47.580,47.580,47.580,307,147823
1514907660,47.590,47.590,47.590,47.590,307,147823
1514907720,47.590,47.590,47.590,47.590,307,147823
1514907780,47.590,47.590,47.590,47.590,307,147823
1514907840,47.600,47.590,47.590,47.600,307,147823
1514907900,47.600,47.580,47.580,47.610,644,149358
1514907960,47.620,47.620,47.620,47.620,641,149358
1514908020,47.620,47.620,47.620,47.620,641,149358
1514908080,47.620,47.620,47.620,47.620,641,149358
1514908140,47.650,47.620,47.620,47.650,641,149358
1514908200,47.630,47.620,47.620,47.630,851,152566
1514908260,47.630,47.620,47.620,47.630,849,152566
