1514903400,38.510,38.520,38.460,38.540,165706,0
1514903460,38.520,38.490,38.470,38.520,165703,0
1514903520,38.490,38.520,38.460,38.520,165703,0
1514903580,38.460,38.470,38.430,38.480,165703,0
1514903640,38.480,38.470,38.450,38.490,165703,0
1514903700,38.480,38.500,38.480,38.510,87004,828518
1514903760,38.530,38.550,38.510,38.550,87002,828518
1514903820,38.550,38.600,38.550,38.610,87002,828518
1514903880,38.600,38.670,38.600,38.670,87002,828518
1514903940,38.670,38.690,38.670,38.690,87002,828518
1514904000,38.700,38.720,38.680,38.720,100173,1263530
1514904060,38.710,38.700,38.680,38.710,100173,1263530
1514904120,38.700,38.770,38.700,38.770,100173,1263530
1514904180,38.780,38.760,38.740,38.780,100173,1263530
1514904240,38.780,38.760,38.740,38.780,100173,1263530
1514904300,38.760,38.740,38.730,38.770,103822,1764395
1514904360,38.760,38.750,38.740,38.770,103822,1764395
1514904420,38.740,38.760,38.730,38.760,103822,1764395
1514904480,38.770,38.760,38.730,38.770,103822,1764395
1514904540,38.760,38.750,38.750,38.760,103822,1764395
1514904600,38.760,38.770,38.760,38.770,59027,2283505
1514904660,38.770,38.800,38.760,38.800,59025,2283505
1514904720,38.800,38.810,38.790,38.810,59025,2283505
1514904780,38.800,38.810,38.800,38.810,59025,2283505
1514904840,38.810,38.800,38.800,38.810,59025,2283505
1514904900,38.800,38.840,38.800,38.840,79378,2578632
1514904960,38.840,38.850,38.840,38.850,79378,2578632
1514905020,38.830,38.820,38.810,38.830,79378,2578632
1514905080,38.840,38.830,38.830,38.840,79378,2578632
1514905140,38.840,38.900,38.840,38.910,79378,2578632
1514905200,38.920,38.940,38.920,38.950,83224,2975522
1514905260,38.940,38.930,38.930,38.940,83223,2975522
1514905320,38.940,38.930,38.930,38.940,83223,2975522
1514905380,38.940,38.920,38.920,38.940,83223,2975522
1514905440,38.920,38.930,38.920,38.930,83223,2975522
1514905500,38.930,38.850,38.850,38.930,59124,3391638
1514905560,38.850,38.810,38.810,38.850,59124,3391638
1514905620,38.810,38.820,38.810,38.820,59124,3391638
1514905680,38.830,38.790,38.790,38.830,59124,3391638
1514905740,38.790,38.760,38.760,38.800,59124,3391638
1514905800,38.760,38.780,38.760,38.780,43816,3687258
1514905860,38.790,38.780,38.780,38.790,43815,3687258
1514905920,38.790,38.780,38.780,38.810,43815,3687258
1514905980,38.770,38.740,38.740,38.780,43815,3687258
1514906040,38.740,38.720,38.720,38.740,43815,3687258
1514906100,38.730,38.720,38.720,38.730,48527,3906334
1514906160,38.730,38.720,38.720,38.730,48526,3906334
1514906220,38.740,38.740,38.740,38.740,48526,3906334
1514906280,38.760,38.770,38.760,38.770,48526,3906334
1514906340,38.760,38.750,38.740,38.760,48526,3906334
1514906400,38.760,38.750,38.750,38.760,42867,4148965
1514906460,38.760,38.740,38.740,38.760,42866,4148965
1514906520,38.740,38.760,38.730,38.760,42866,4148965
1514906580,38.750,38.740,38.730,38.760,42866,4148965
1514906640,38.740,38.750,38.730,38.750,42866,4148965
1514906700,38.750,38.760,38.750,38.770,47963,4363296
1514906760,38.770,38.780,38.760,38.780,47962,4363296
1514906820,38.770,38.760,38.740,38.770,47962,4363296
1514906880,38.760,38.780,38.760,38.800,47962,4363296
1514906940,38.780,38.790,38.780,38.800,47962,4363296
1514907000,38.800,38.780,38.770,38.810,38107,4603107
1514907060,38.770,38.780,38.770,38.780,38106,4603107
1514907120,38.770,38.760,38.760,38.770,38106,4603107
