1506951000,5.285,5.280,5.280,5.285,8307,0
1506951060,5.245,5.245,5.245,5.245,8303,0
1506951120,5.230,5.231,5.230,5.231,8303,0
1506951180,5.230,5.230,5.220,5.230,8303,0
1506951240,5.240,5.240,5.240,5.240,8303,0
1506951300,5.230,5.230,5.230,5.230,4030,41519
1506951360,5.230,5.230,5.230,5.230,4028,41519
1506951420,5.230,5.230,5.230,5.230,4028,41519
1506951480,5.235,5.235,5.235,5.235,4028,41519
1506951540,5.240,5.254,5.230,5.254,4028,41519
1506951600,5.255,5.250,5.250,5.255,5302,61661
1506951660,5.250,5.250,5.250,5.250,5298,61661
1506951720,5.256,5.260,5.256,5.270,5298,61661
1506951780,5.255,5.250,5.250,5.255,5298,61661
1506951840,5.240,5.240,5.240,5.240,5298,61661
1506951900,5.250,5.235,5.235,5.250,4664,88155
1506951960,5.235,5.230,5.230,5.235,4663,88155
1506952020,5.230,5.230,5.230,5.236,4663,88155
1506952080,5.225,5.220,5.220,5.225,4663,88155
1506952140,5.225,5.220,5.220,5.225,4663,88155
1506952200,5.210,5.220,5.210,5.220,6168,111471
1506952260,5.215,5.210,5.210,5.215,6166,111471
1506952320,5.210,5.210,5.210,5.210,6166,111471
1506952380,5.210,5.200,5.200,5.210,6166,111471
1506952440,5.205,5.205,5.205,5.205,6166,111471
1506952500,5.190,5.190,5.185,5.190,9513,142303
1506952560,5.200,5.190,5.190,5.200,9512,142303
1506952620,5.190,5.190,5.190,5.190,9512,142303
1506952680,5.190,5.170,5.170,5.190,9512,142303
1506952740,5.190,5.190,5.190,5.200,9512,142303
1506952800,5.170,5.200,5.170,5.200,6541,189864
1506952860,5.205,5.205,5.205,5.205,6537,189864
1506952920,5.205,5.195,5.195,5.205,6537,189864
1506952980,5.190,5.190,5.190,5.190,6537,189864
1506953040,5.200,5.210,5.200,5.210,6537,189864
1506953100,5.210,5.230,5.210,5.230,6854,222553
1506953160,5.230,5.230,5.221,5.230,6850,222553
1506953220,5.240,5.215,5.215,5.240,6850,222553
1506953280,5.220,5.220,5.220,5.220,6850,222553
1506953340,5.220,5.234,5.220,5.240,6850,222553
1506953400,5.230,5.224,5.224,5.230,3734,256807
1506953460,5.230,5.230,5.225,5.230,3734,256807
1506953520,5.230,5.230,5.230,5.230,3734,256807
1506953580,5.220,5.220,5.220,5.220,3734,256807
1506953640,5.220,5.230,5.220,5.230,3734,256807
1506953700,5.220,5.220,5.220,5.220,2567,275477
1506953760,5.230,5.240,5.230,5.240,2567,275477
1506953820,5.230,5.240,5.230,5.240,2567,275477
1506953880,5.235,5.235,5.235,5.235,2567,275477
1506953940,5.235,5.235,5.235,5.235,2567,275477
1506954000,5.230,5.225,5.225,5.230,3139,288312
1506954060,5.230,5.230,5.230,5.230,3138,288312
1506954120,5.230,5.230,5.230,5.230,3138,288312
1506954180,5.230,5.230,5.230,5.230,3138,288312
1506954240,5.235,5.223,5.223,5.235,3138,288312
1506954300,5.235,5.223,5.223,5.235,1294,304003
1506954360,5.225,5.225,5.225,5.225,1292,304003
1506954420,5.230,5.230,5.230,5.230,1292,304003
1506954480,5.260,5.255,5.255,5.260,1292,304003
1506954540,5.260,5.255,5.255,5.260,1292,304003
1506954600,5.260,5.255,5.255,5.260,2324,310465
1506954660,5.250,5.250,5.250,5.250,2320,310465
1506954720,5.250,5.250,5.250,5.250,2320,310465
1506954780,5.265,5.270,5.265,5.270,2320,310465
1506954840,5.265,5.270,5.265,5.270,2320,310465
1506954900,5.260,5.260,5.260,5.260,4181,322069
1506954960,5.263,5.260,5.260,5.263,4179,322069
1506955020,5.260,5.260,5.260,5.260,4179,322069
1506955080,5.260,5.260,5.260,5.260,4179,322069
1506955140,5.250,5.250,5.250,5.250,4179,322069
1506955200,5.250,5.250,5.240,5.250,2337,342966
1506955260,5.250,5.250,5.250,5.250,2335,342966
1506955320,5.250,5.250,5.250,5.250,2335,342966
1506955380,5.241,5.241,5.241,5.241,2335,342966
1506955440,5.250,5.250,5.250,5.250,2335,342966
1506955500,5.241,5.250,5.241,5.250,3860,354643
1506955560,5.250,5.255,5.250,5.255,3858,354643
1506955620,5.250,5.255,5.250,5.255,3858,354643
