1514903400,4.850,4.845,4.840,4.850,4820,0
1514903460,4.860,4.850,4.850,4.860,4820,0
1514903520,4.870,4.893,4.870,4.900,4820,0
1514903580,4.875,4.850,4.850,4.875,4820,0
1514903640,4.856,4.856,4.856,4.856,4820,0
1514903700,4.840,4.860,4.840,4.860,16497,24100
1514903760,4.860,4.910,4.860,4.910,16497,24100
1514903820,4.890,4.890,4.890,4.896,16497,24100
1514903880,4.890,4.880,4.880,4.890,16497,24100
1514903940,4.890,4.880,4.880,4.890,16497,24100
1514904000,4.890,4.900,4.890,4.900,5373,106585
1514904060,4.880,4.880,4.880,4.885,5373,106585
1514904120,4.875,4.875,4.875,4.875,5373,106585
1514904180,4.870,4.874,4.870,4.874,5373,106585
1514904240,4.880,4.870,4.870,4.880,5373,106585
1514904300,4.870,4.885,4.870,4.890,15780,133450
1514904360,4.880,4.890,4.880,4.890,15777,133450
1514904420,4.890,4.905,4.885,4.905,15777,133450
1514904480,4.895,4.890,4.890,4.895,15777,133450
1514904540,4.895,4.905,4.895,4.905,15777,133450
1514904600,4.910,4.910,4.910,4.915,6549,212338
1514904660,4.900,4.910,4.900,4.910,6549,212338
1514904720,4.920,4.900,4.900,4.920,6549,212338
1514904780,4.905,4.915,4.905,4.915,6549,212338
1514904840,4.915,4.915,4.910,4.920,6549,212338
1514904900,4.915,4.910,4.910,4.915,9261,245083
1514904960,4.905,4.910,4.905,4.920,9258,245083
1514905020,4.905,4.910,4.905,4.910,9258,245083
1514905080,4.920,4.930,4.920,4.935,9258,245083
1514905140,4.930,4.940,4.925,4.940,9258,245083
1514905200,4.950,4.940,4.940,4.960,23558,291376
1514905260,4.940,4.940,4.930,4.945,23556,291376
1514905320,4.940,4.960,4.940,4.960,23556,291376
1514905380,4.975,4.965,4.960,4.975,23556,291376
1514905440,4.960,4.955,4.940,4.960,23556,291376
1514905500,4.955,4.955,4.955,4.955,12732,409158
1514905560,4.954,4.975,4.954,4.975,12729,409158
1514905620,4.970,4.975,4.970,4.980,12729,409158
1514905680,4.970,4.970,4.970,4.980,12729,409158
1514905740,4.950,4.940,4.940,4.960,12729,409158
1514905800,4.950,4.950,4.940,4.950,14574,472806
1514905860,4.950,4.966,4.950,4.970,14572,472806
1514905920,4.970,4.980,4.965,4.980,14572,472806
1514905980,4.980,4.980,4.970,4.980,14572,472806
1514906040,4.980,4.980,4.978,4.990,14572,472806
1514906100,4.970,4.970,4.970,4.980,15700,545668
1514906160,4.955,4.950,4.950,4.955,15696,545668
1514906220,4.950,4.950,4.940,4.950,15696,545668
1514906280,4.940,4.945,4.940,4.950,15696,545668
1514906340,4.945,4.960,4.945,4.960,15696,545668
1514906400,4.955,4.950,4.945,4.960,17680,624152
1514906460,4.960,4.960,4.940,4.960,17678,624152
1514906520,4.960,4.990,4.960,4.990,17678,624152
1514906580,4.990,4.980,4.980,4.990,17678,624152
1514906640,4.985,4.990,4.985,4.990,17678,624152
1514906700,4.985,4.985,4.985,4.987,8718,712544
1514906760,4.990,4.985,4.985,4.990,8717,712544
1514906820,4.985,4.985,4.985,4.990,8717,712544
1514906880,4.985,4.990,4.985,4.990,8717,712544
1514906940,4.985,5.000,4.985,5.000,8717,712544
1514907000,5.000,5.020,4.990,5.020,16499,756130
1514907060,5.015,5.015,5.010,5.015,16499,756130
1514907120,5.010,5.000,5.000,5.015,16499,756130
1514907180,4.990,4.987,4.985,4.990,16499,756130
1514907240,4.997,5.000,4.990,5.000,16499,756130
1514907300,5.000,5.010,5.000,5.010,8241,838625
1514907360,5.020,5.018,5.015,5.020,8240,838625
1514907420,5.018,5.015,5.015,5.018,8240,838625
1514907480,5.015,5.018,5.015,5.018,8240,838625
1514907540,5.018,5.018,5.010,5.018,8240,838625
1514907600,5.015,5.010,5.000,5.018,19651,879826
1514907660,4.997,4.987,4.980,5.000,19650,879826
1514907720,4.987,4.990,4.975,4.990,19650,879826
1514907780,4.990,4.997,4.990,5.000,19650,879826
1514907840,4.997,4.995,4.995,4.997,19650,879826
1514907900,4.997,5.000,4.995,5.000,17516,978077
1514907960,5.000,5.010,4.995,5.010,17512,978077
1514908020,5.005,5.000,5.000,5.005,17512,978077
1514908080,4.990,5.005,4.990,5.005,17512,978077
1514908140,5.005,5.014,5.005,5.014,17512,978077
1514908200,5.020,5.015,5.015,5.020,8032,1065641
1514908260,5.020,5.015,5.015,5.020,8031,1065641
1514908320,5.015,5.024,5.015,5.025,8031,1065641
1514908380,5.025,5.025,5.025,5.025,8031,1065641
1514908440,5.025,5.020,5.020,5.025,8031,1065641
1514908500,5.025,5.030,5.025,5.030,13977,1105797
1514908560,5.025,5.030,5.025,5.030,13975,1105797
1514908620,5.025,5.035,5.025,5.035,13975,1105797
1514908680,5.030,5.030,5.030,5.047,13975,1105797
1514908740,5.025,5.020,5.020,5.025,13975,1105797
1514908800,5.015,5.025,5.015,5.025,4199,1175674
1514908860,5.030,5.030,5.030,5.030,4197,1175674
1514908920,5.030,5.030,5.030,5.030,4197,1175674
1514908980,5.030,5.025,5.025,5.030,4197,1175674
1514909040,5.025,5.030,5.025,5.030,4197,1175674
1514909100,5.025,5.030,5.025,5.030,3058,1196661
